day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456902	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456902	112	25	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456902	101	28	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456902	84	42	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	125	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456902	80	39	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	123	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456902	72	33	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	121	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123456902	53	46	32	10	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	109	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123456902	38	52	35	16	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	95	27	17	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456902	21	55	48	17	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	84	34	19	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456902	16	43	54	28	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	72	35	28	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456902	9	37	60	35	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	66	30	37	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456902	9	25	66	40	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	64	18	47	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456902	9	15	67	49	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	63	13	49	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456902	5	13	65	57	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	52	20	46	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456902	3	11	59	67	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	43	23	46	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456902	0	11	53	77	0	0	0	0	0	0	1	0	0	0	0	2	0	8	4	0	1	4	36	23	49	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456902	0	9	52	80	0	0	0	0	0	0	1	0	0	0	0	2	0	8	4	0	1	4	30	25	45	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456902	0	7	45	89	0	0	0	0	0	0	1	0	0	0	0	2	0	8	4	0	1	4	25	22	47	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456902	0	6	38	97	0	0	0	0	0	0	0	1	0	0	0	2	0	9	4	0	1	4	25	19	39	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456902	0	4	37	101	0	0	0	0	0	0	0	1	0	0	0	1	0	9	4	0	1	4	25	15	35	71	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456902	0	2	36	104	0	0	0	0	0	0	0	1	0	0	0	1	0	10	4	0	1	4	21	12	35	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123456902	0	0	35	107	0	0	0	0	0	0	0	1	0	0	0	1	0	10	4	0	1	4	19	9	32	86	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123456902	0	0	30	112	0	0	0	0	0	0	0	1	0	0	0	1	0	11	5	0	1	5	19	4	32	90	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
25	123456902	0	0	26	116	0	0	0	0	0	0	0	1	0	0	0	1	0	11	5	0	1	5	19	4	28	94	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
26	123456902	0	0	23	119	0	0	0	0	0	0	0	1	0	0	0	1	0	11	5	0	1	5	17	5	26	97	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
27	123456902	0	0	22	121	0	0	0	0	0	0	0	1	0	0	0	0	0	11	5	0	1	5	17	4	22	102	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
28	123456902	0	0	17	126	0	0	0	0	0	0	0	1	0	0	0	0	0	12	5	0	1	5	16	3	23	103	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
29	123456902	0	0	16	127	0	0	0	0	0	0	0	1	0	0	0	0	0	13	5	0	1	5	14	4	22	105	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
30	123456902	0	0	13	129	0	0	0	0	0	0	0	1	0	0	1	0	0	14	7	0	1	7	13	4	18	109	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
31	123456902	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	14	7	0	1	7	13	4	16	111	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
32	123456902	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	1	7	13	4	13	114	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
33	123456902	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	1	7	13	4	10	117	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	11
34	123456902	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	1	7	13	1	9	121	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	9
35	123456902	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	1	7	12	2	6	124	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	9
36	123456902	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	1	7	11	3	5	125	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	8
37	123456902	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	1	7	11	3	4	126	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	7
38	123456902	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	1	7	11	3	3	128	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
39	123456902	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	1	7	11	3	3	128	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
40	123456902	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	1	7	11	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
41	123456902	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	1	7	11	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
42	123456902	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	1	7	11	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
43	123456902	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	1	7	11	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
44	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	11	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	10	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	9	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	9	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	9	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	8	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
