day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457268	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457268	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457268	106	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457268	93	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
6	123457268	87	33	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
7	123457268	83	30	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
8	123457268	68	37	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	113	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457268	51	44	35	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	105	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457268	33	48	44	18	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	96	22	21	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457268	17	44	60	22	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	78	29	28	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457268	15	39	57	32	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	64	39	28	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457268	15	29	56	43	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	2	0	62	33	30	20	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
14	123457268	13	23	58	49	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	2	0	62	27	35	21	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
15	123457268	10	23	54	56	0	0	0	0	0	0	0	1	0	0	0	0	0	6	1	0	2	1	53	30	38	23	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
16	123457268	7	20	54	61	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	2	2	49	25	40	30	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
17	123457268	5	12	53	72	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	2	2	42	25	45	32	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
18	123457268	2	12	47	80	0	0	0	0	0	0	1	1	0	0	1	0	0	9	2	0	3	2	35	24	45	40	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	12
19	123457268	1	10	41	88	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	3	3	33	17	48	46	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
20	123457268	1	7	37	95	0	0	0	0	0	0	1	1	0	0	1	1	0	9	3	0	3	3	33	15	42	54	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
21	123457268	1	6	33	100	0	0	0	0	0	0	1	1	0	0	0	2	0	10	3	0	3	3	33	13	32	66	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
22	123457268	1	3	33	102	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	3	4	31	10	32	71	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
23	123457268	1	0	34	105	0	0	0	0	0	0	1	0	0	0	0	3	0	11	4	0	3	4	28	11	31	74	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
24	123457268	1	0	31	108	0	0	0	0	0	0	1	0	0	0	0	3	0	11	5	0	3	5	28	10	28	77	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	12
25	123457268	1	0	25	114	0	0	0	0	0	0	1	0	0	0	0	3	0	12	5	0	3	5	27	10	23	83	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
26	123457268	1	0	25	114	0	0	0	0	0	0	0	1	0	0	0	3	0	12	5	0	3	5	25	10	21	87	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
27	123457268	1	0	20	118	0	0	0	0	0	0	1	1	0	0	0	3	0	14	5	0	4	5	24	7	22	91	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	11
28	123457268	1	0	19	119	0	0	0	0	0	0	0	2	0	0	0	3	0	15	5	0	4	5	24	7	17	96	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	10
29	123457268	1	0	18	120	0	0	0	0	0	0	0	2	0	0	0	3	0	18	5	0	4	5	23	6	16	100	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
30	123457268	0	1	15	124	0	0	0	0	0	0	0	2	0	0	0	2	0	18	5	0	4	5	22	4	18	101	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
31	123457268	0	0	15	125	0	0	0	0	0	0	0	2	0	0	0	2	0	20	5	0	5	5	21	3	17	103	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	9
32	123457268	0	0	12	129	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	5	5	19	4	17	104	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	9
33	123457268	0	0	12	130	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	5	5	19	2	14	109	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	10
34	123457268	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	5	5	18	2	13	111	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	10
35	123457268	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	5	5	18	2	9	115	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	8
36	123457268	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	5	5	17	2	8	117	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	8
37	123457268	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	5	5	17	2	8	117	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	7
38	123457268	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	5	5	16	1	8	120	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	8
39	123457268	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	16	1	7	121	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	6
40	123457268	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	14	3	6	122	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	5
41	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	14	2	7	122	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	5
42	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	14	1	7	123	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	4
43	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	5	5	14	1	6	124	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	4
44	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	5	5	14	0	7	124	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
45	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
