day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457130	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457130	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457130	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457130	88	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457130	85	32	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
7	123457130	80	31	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	120	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
8	123457130	69	33	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	107	23	12	3	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
9	123457130	50	45	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	101	19	20	4	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	11
10	123457130	36	47	48	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	3	0	0	3	85	29	25	5	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
11	123457130	24	47	54	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	74	38	22	10	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
12	123457130	14	48	54	26	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	0	4	65	34	32	13	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
13	123457130	13	35	65	29	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	0	4	62	22	41	19	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
14	123457130	13	24	69	35	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	1	5	61	16	41	25	0	0	0	0	0	0	1	0	0	0	2	0	69	[]	0	12
15	123457130	7	18	70	45	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	1	6	56	16	43	28	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
16	123457130	6	16	60	57	0	0	0	0	0	0	0	0	0	0	4	1	0	11	7	0	1	7	45	23	41	34	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	12
17	123457130	4	14	60	61	0	0	0	0	0	0	0	0	0	0	3	2	0	11	7	0	1	7	37	26	39	41	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	12
18	123457130	2	12	57	68	0	0	0	0	0	0	0	0	0	0	3	2	0	11	7	0	1	7	34	19	45	45	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	12
19	123457130	2	10	56	71	0	0	0	0	0	0	0	0	0	0	3	2	0	11	7	0	1	7	29	18	51	45	0	0	0	0	0	0	0	1	0	0	0	2	76	[]	0	12
20	123457130	2	7	53	76	0	0	0	0	0	0	0	0	0	0	3	3	0	12	8	0	1	8	29	12	47	55	0	0	0	0	0	0	0	1	0	0	0	2	76	[]	0	12
21	123457130	1	7	38	92	0	0	0	0	0	0	0	0	0	0	4	2	0	12	9	0	1	9	29	8	39	67	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	12
22	123457130	1	5	32	100	0	0	0	0	0	0	0	0	0	0	3	3	0	13	9	0	1	9	28	6	37	73	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
23	123457130	1	4	27	106	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	1	9	26	7	35	77	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
24	123457130	1	4	22	111	0	0	0	0	0	0	0	0	0	0	2	4	0	15	9	0	1	9	24	6	34	81	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
25	123457130	1	2	20	115	0	0	0	0	0	0	0	0	0	0	2	4	0	15	9	0	1	9	22	4	31	88	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	11
26	123457130	1	2	15	119	0	0	0	0	0	0	1	0	0	0	2	4	0	17	10	0	2	10	21	4	30	90	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	11
27	123457130	1	1	15	120	0	0	0	0	0	0	1	0	0	0	1	5	0	18	10	0	2	10	20	3	29	93	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
28	123457130	1	1	13	123	0	0	0	0	0	0	1	0	0	0	1	4	0	18	10	0	2	10	20	3	24	99	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457130	1	1	12	125	0	0	0	0	0	0	1	0	0	0	1	3	0	18	10	0	2	10	19	3	21	103	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123457130	0	1	11	127	0	0	0	0	0	0	1	0	0	0	2	2	0	20	11	0	2	11	18	3	19	106	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123457130	0	0	11	128	0	0	0	0	0	0	0	1	0	0	2	2	0	20	11	0	2	11	18	2	18	108	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
32	123457130	0	0	11	128	0	0	0	0	0	0	0	1	0	0	2	2	0	20	11	0	2	11	17	2	18	109	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123457130	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	2	11	17	2	13	114	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123457130	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	21	11	0	2	11	17	2	11	116	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
