day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456999	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456999	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456999	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123456999	87	39	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456999	85	25	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	123	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456999	82	21	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	123	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123456999	63	32	26	21	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	114	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123456999	52	30	33	27	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	107	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456999	38	32	39	33	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	99	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456999	27	30	48	37	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	2	1	88	27	22	8	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
12	123456999	22	26	53	41	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	3	1	79	29	27	9	0	0	0	0	0	0	2	0	0	0	0	0	57	[]	0	11
13	123456999	18	25	48	51	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	3	2	78	24	27	14	0	0	0	0	0	0	2	0	0	0	1	0	62	[]	0	11
14	123456999	15	23	44	59	0	0	0	0	0	0	1	1	0	0	0	1	0	11	2	0	4	2	77	21	28	17	0	0	0	0	0	0	2	0	0	0	0	1	66	[]	0	12
15	123456999	10	22	40	67	0	0	0	0	0	0	2	1	0	0	1	1	0	12	4	0	5	4	63	30	28	21	0	0	0	0	0	0	2	0	0	0	1	1	71	[]	0	12
16	123456999	6	18	42	73	0	0	0	0	0	0	1	2	0	0	1	1	0	13	4	0	5	4	54	27	36	25	0	0	0	0	0	0	2	0	0	0	0	2	72	[]	0	12
17	123456999	4	12	43	80	0	0	0	0	0	0	1	2	0	0	1	1	0	14	4	0	5	4	46	26	41	29	0	0	0	0	0	0	1	1	0	0	0	2	73	[]	0	12
18	123456999	2	10	43	84	0	0	0	0	0	0	1	2	0	0	1	1	0	14	4	0	5	4	40	24	43	35	0	0	0	0	0	0	0	2	0	0	0	2	75	[]	0	12
19	123456999	0	8	42	88	0	0	0	0	0	0	1	2	0	0	2	1	0	15	6	0	6	6	35	19	44	42	0	0	0	0	0	0	1	2	0	0	1	2	77	[]	0	12
20	123456999	0	6	40	92	0	0	0	0	0	0	1	2	0	0	2	1	0	16	6	0	6	6	33	13	47	47	0	0	0	0	0	0	1	2	0	0	1	2	79	[]	0	12
21	123456999	0	5	33	100	0	0	0	0	0	0	1	2	0	0	2	1	0	16	7	0	6	7	33	9	45	52	0	0	0	0	0	0	1	2	0	0	2	2	79	[]	0	12
22	123456999	0	4	28	108	0	0	0	0	0	0	1	1	0	0	2	0	0	16	7	0	6	7	32	6	40	61	0	0	0	0	0	0	1	2	0	0	2	2	79	[]	0	12
23	123456999	0	2	24	114	0	0	0	0	0	0	1	1	0	0	1	1	0	17	7	0	6	7	31	6	35	67	0	0	0	0	0	0	0	3	0	0	1	3	79	[]	0	11
24	123456999	0	1	23	116	0	0	0	0	0	0	0	2	0	0	1	1	0	17	7	0	6	7	28	9	33	69	0	0	0	0	0	0	0	3	0	0	1	3	81	[]	0	11
25	123456999	0	0	21	119	0	0	0	0	0	0	0	2	0	0	1	1	0	17	8	0	6	8	28	5	33	73	0	0	0	0	0	0	0	2	0	0	2	3	81	[]	0	11
26	123456999	0	0	19	120	0	0	0	0	0	0	0	2	0	0	2	1	0	17	9	0	6	9	26	6	30	78	0	0	0	0	0	0	0	1	0	0	2	3	83	[]	0	11
27	123456999	0	0	14	125	0	0	0	0	0	0	0	2	0	0	1	2	0	19	9	0	6	9	26	3	31	81	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	11
28	123456999	0	0	14	126	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	7	9	26	1	29	84	0	0	0	0	0	0	1	1	0	0	1	3	83	[]	0	11
29	123456999	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	7	9	25	1	24	91	0	0	0	0	0	0	1	1	0	0	1	2	83	[]	0	11
30	123456999	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	7	9	23	3	22	93	0	0	0	0	0	0	0	2	0	0	1	2	83	[]	0	11
31	123456999	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	7	9	21	4	19	97	0	0	0	0	0	0	0	2	0	0	1	2	83	[]	0	11
32	123456999	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	8	9	21	1	19	99	0	0	0	0	0	0	1	2	0	0	1	2	83	[]	0	11
33	123456999	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	8	9	21	1	15	105	0	0	0	0	0	0	1	1	0	0	0	2	83	[]	0	11
34	123456999	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	8	9	21	1	11	109	0	0	0	0	0	0	1	1	0	0	0	2	83	[]	0	8
35	123456999	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	8	9	21	1	9	112	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	8
36	123456999	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	8	9	20	2	7	114	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	7
37	123456999	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	8	9	19	3	6	115	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	7
38	123456999	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	8	9	19	1	8	115	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	7
39	123456999	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	8	9	18	1	7	118	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	6
40	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	8	9	18	1	5	120	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	6
41	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	8	9	18	0	3	123	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	4
42	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	8	10	17	1	3	124	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	4
43	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	8	10	17	0	3	125	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	4
44	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	8	10	17	0	3	125	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	4
45	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	8	10	17	0	3	125	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	4
46	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	8	10	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	8	10	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	8	10	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	8	10	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	8	10	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	8	10	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
55	123456999	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
