day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457069	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457069	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457069	112	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123457069	101	29	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457069	94	21	22	5	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457069	92	18	22	8	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457069	76	29	22	13	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	123	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457069	61	34	26	19	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	115	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
