day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457128	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457128	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457128	102	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457128	84	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457128	79	37	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457128	75	32	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457128	50	49	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	110	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457128	40	42	50	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	94	26	20	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457128	27	47	49	19	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	81	32	23	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457128	14	48	52	26	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	71	35	28	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457128	7	45	58	30	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	62	33	32	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457128	7	34	60	39	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	62	27	37	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457128	6	26	57	50	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	61	24	39	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457128	3	21	59	56	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	50	27	43	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457128	1	14	59	65	0	0	0	0	0	0	2	1	0	0	1	1	0	13	3	0	3	3	42	28	44	31	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
17	123457128	1	11	52	75	0	0	0	0	0	0	1	2	0	0	1	1	0	13	3	0	3	3	38	28	44	35	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
18	123457128	1	8	50	79	0	0	0	0	0	0	2	2	0	0	1	1	0	14	4	0	4	4	32	26	44	42	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
19	123457128	1	4	51	82	0	0	0	0	0	0	1	3	0	0	1	1	0	15	4	0	4	4	27	27	43	47	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
20	123457128	1	2	44	91	0	0	0	0	0	0	1	3	0	0	1	1	0	15	4	0	4	4	27	19	46	52	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
21	123457128	1	0	38	99	0	0	0	0	0	0	1	3	0	0	1	1	0	15	4	0	4	4	26	13	45	60	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	12
22	123457128	1	0	36	101	0	0	0	0	0	0	0	4	0	0	0	2	0	16	4	0	4	4	26	6	48	64	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
23	123457128	0	1	33	105	0	0	0	0	0	0	0	3	0	0	0	2	0	18	4	0	4	4	24	8	43	69	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
24	123457128	0	1	24	112	0	0	0	0	0	0	1	3	0	0	2	1	0	21	6	0	5	6	24	7	39	74	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
25	123457128	0	1	21	117	0	0	0	0	0	0	0	3	0	0	2	0	0	23	8	0	5	8	22	7	33	80	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	12
26	123457128	0	1	18	120	0	0	0	0	0	0	0	3	0	0	2	0	0	24	9	0	5	9	21	5	30	85	0	0	0	0	0	0	0	0	0	0	4	1	86	[]	0	12
27	123457128	0	1	11	126	0	0	0	0	0	0	0	3	0	0	2	1	0	25	10	0	6	10	21	5	22	92	0	0	0	0	0	0	1	0	0	0	3	2	86	[]	0	12
28	123457128	0	1	8	129	0	0	0	0	0	0	1	2	0	0	2	1	0	26	10	0	7	10	21	2	23	94	0	0	0	0	0	0	1	0	0	0	1	4	86	[]	0	12
