day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456916	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456916	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456916	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456916	98	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
6	123456916	94	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123456916	91	25	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	116	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
8	123456916	73	38	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	106	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
9	123456916	58	48	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	98	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
10	123456916	42	49	34	16	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	90	23	27	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456916	27	51	41	22	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	83	27	24	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456916	21	49	44	27	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	72	31	27	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456916	19	38	48	36	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	3	1	72	21	34	18	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
14	123456916	19	24	55	43	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	4	1	71	15	35	23	0	0	0	0	0	0	2	0	0	0	0	0	73	[]	0	12
15	123456916	6	29	55	51	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	4	1	58	25	33	28	0	0	0	0	0	0	2	0	0	0	0	0	77	[]	0	12
16	123456916	2	21	63	54	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	4	2	49	27	38	30	0	0	0	0	0	0	2	0	0	0	0	0	78	[]	0	12
17	123456916	1	14	64	60	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	4	3	40	28	42	34	0	0	0	0	0	0	2	0	0	0	0	0	80	[]	0	12
18	123456916	1	7	65	65	0	0	0	0	0	0	1	1	0	0	1	3	0	22	4	0	4	4	32	27	48	37	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	12
19	123456916	0	6	59	73	0	0	0	0	0	0	0	2	0	0	1	3	0	23	4	0	4	4	29	19	55	41	0	0	0	0	0	0	0	2	0	0	0	0	81	[]	0	12
20	123456916	0	4	51	81	0	0	0	0	0	0	0	2	0	0	3	3	0	24	6	0	4	6	28	18	50	48	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	12
21	123456916	0	3	45	88	0	0	0	0	0	0	0	2	0	0	3	3	0	24	6	0	4	6	27	18	48	51	0	0	0	0	0	0	0	2	0	0	0	0	83	[]	0	12
22	123456916	0	3	37	96	0	0	0	0	0	0	0	2	0	0	3	3	0	27	7	0	5	7	26	13	45	58	0	0	0	0	0	0	1	2	0	0	1	0	83	[]	0	12
23	123456916	0	2	34	101	0	0	0	0	0	0	0	2	0	0	3	2	0	28	7	0	5	7	24	10	45	63	0	0	0	0	0	0	0	3	0	0	1	0	83	[]	0	12
24	123456916	0	1	30	107	0	0	0	0	0	0	0	0	0	0	4	2	0	30	8	0	5	8	23	7	42	70	0	0	0	0	0	0	0	3	0	0	1	0	83	[]	0	12
25	123456916	0	1	25	112	0	0	0	0	0	0	0	0	0	0	3	3	0	31	9	0	5	9	22	5	43	71	0	0	0	0	0	0	0	3	0	0	2	0	83	[]	0	12
26	123456916	0	0	22	116	0	0	0	0	0	0	0	0	0	0	2	4	0	31	9	0	5	9	21	5	38	77	0	0	0	0	0	0	0	3	0	0	2	0	83	[]	0	12
27	123456916	0	0	20	118	0	0	0	0	0	0	0	0	0	0	2	4	0	32	9	0	5	9	20	3	36	83	0	0	0	0	0	0	0	2	0	0	2	0	84	[]	0	12
28	123456916	0	0	13	125	0	0	0	0	0	0	0	0	0	0	1	5	0	32	9	0	5	9	20	2	32	89	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	12
29	123456916	0	0	10	128	0	0	0	0	0	0	0	0	0	0	1	5	0	33	9	0	5	9	19	2	30	92	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	10
30	123456916	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	35	9	0	5	9	19	2	25	97	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	10
31	123456916	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	4	0	35	9	0	5	9	18	3	21	101	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	9
32	123456916	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	35	9	0	5	9	17	2	21	103	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	9
33	123456916	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	36	9	0	6	9	17	1	18	106	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	9
34	123456916	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	6	9	17	1	17	107	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	9
