day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456905	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456905	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123456905	99	33	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123456905	79	45	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	119	18	7	1	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	9
6	123456905	75	37	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	118	15	10	1	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
7	123456905	69	31	31	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	3	0	2	3	118	12	9	4	0	0	0	0	0	0	1	0	0	0	2	0	68	[]	0	12
8	123456905	51	37	37	16	0	0	0	0	0	0	2	0	0	0	1	0	0	10	3	0	3	3	111	18	8	6	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	12
9	123456905	31	44	46	20	0	0	0	0	0	0	1	1	0	0	1	0	0	11	3	0	3	3	97	27	13	6	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
10	123456905	14	46	54	26	0	0	0	0	0	0	1	1	0	0	2	0	0	13	4	0	3	4	87	30	19	7	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
11	123456905	11	34	63	32	0	0	0	0	0	0	1	1	0	0	2	0	0	13	4	0	3	4	75	35	23	10	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	12
12	123456905	3	34	60	42	0	0	0	0	0	0	2	1	0	0	2	0	0	15	5	0	4	5	65	36	27	14	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
13	123456905	3	30	57	49	0	0	0	0	0	0	1	2	0	0	1	1	0	15	5	0	4	5	64	27	36	15	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	12
14	123456905	3	23	55	57	0	0	0	0	0	0	1	2	0	0	2	1	0	16	6	0	4	6	63	21	41	17	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	12
15	123456905	2	20	47	69	0	0	0	0	0	0	1	2	0	0	2	1	0	16	6	0	4	6	56	23	41	22	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
16	123456905	0	19	48	71	0	0	0	0	0	0	1	2	0	0	2	1	0	17	6	0	4	6	46	29	39	28	0	0	0	0	0	0	0	1	0	0	2	1	86	[]	0	12
17	123456905	0	10	47	79	0	0	0	0	0	0	1	2	0	0	4	1	0	18	8	0	4	8	43	22	41	36	0	0	0	0	0	0	0	1	0	0	2	1	88	[]	0	12
18	123456905	0	7	43	86	0	0	0	0	0	0	0	3	0	0	3	2	0	18	9	0	4	9	40	19	41	41	0	0	0	0	0	0	0	1	0	0	3	1	88	[]	0	12
19	123456905	0	4	42	90	0	0	0	0	0	0	0	3	0	0	2	3	0	19	9	0	5	9	37	16	43	45	0	0	0	0	0	0	1	0	0	0	3	1	88	[]	0	12
20	123456905	0	2	34	99	0	0	0	0	0	0	0	3	0	0	3	3	0	20	11	0	6	11	36	14	40	50	0	0	0	0	0	0	2	0	0	0	4	0	89	[]	0	12
21	123456905	0	2	29	105	0	0	0	0	0	0	1	2	0	0	3	2	0	21	11	0	7	11	34	11	43	53	0	0	0	0	0	0	1	1	0	0	3	0	91	[]	0	12
22	123456905	0	2	24	111	0	0	0	0	0	0	1	1	0	0	2	3	0	21	11	0	7	11	31	12	42	56	0	0	0	0	0	0	1	1	0	0	2	1	92	[]	0	12
23	123456905	0	2	21	114	0	0	0	0	0	0	1	1	0	0	2	3	0	23	12	0	7	12	30	9	41	60	0	0	0	0	0	0	1	1	0	0	3	1	93	[]	0	12
24	123456905	0	2	17	119	0	0	0	0	0	0	1	1	0	0	2	2	0	23	12	0	7	12	28	8	41	63	0	0	0	0	0	0	1	1	0	0	2	2	94	[]	0	12
25	123456905	0	2	15	121	0	0	0	0	0	0	1	1	0	0	2	2	0	24	12	0	7	12	27	6	38	69	0	0	0	0	0	0	1	1	0	0	2	2	94	[]	0	11
26	123456905	0	1	16	122	0	0	0	0	0	0	1	0	0	0	2	2	0	25	12	0	7	12	27	3	37	74	0	0	0	0	0	0	0	2	0	0	2	1	94	[]	0	11
27	123456905	0	0	13	124	0	0	0	0	0	0	1	0	0	0	3	3	0	25	14	0	7	14	26	3	35	77	0	0	0	0	0	0	0	2	0	0	0	3	95	[]	0	11
28	123456905	0	0	10	128	0	0	0	0	0	0	1	0	0	0	2	3	0	25	14	0	7	14	24	3	35	79	0	0	0	0	0	0	0	2	0	0	0	3	97	[]	0	11
