day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457273	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457273	108	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457273	98	33	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457273	83	41	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457273	77	37	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457273	71	29	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	130	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123457273	56	37	37	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	123	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457273	41	43	40	19	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	111	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457273	29	36	53	25	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	101	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457273	21	36	52	34	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	81	41	19	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457273	15	27	60	39	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	63	51	24	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457273	15	21	59	44	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	62	37	37	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457273	13	14	63	49	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	62	29	38	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457273	7	15	60	57	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	2	4	57	27	37	24	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
16	123457273	6	14	53	65	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	2	5	52	27	37	29	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
17	123457273	3	13	49	73	0	0	0	0	0	0	1	1	0	0	2	2	0	17	6	0	2	6	46	25	42	32	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
18	123457273	3	10	49	76	0	0	0	0	0	0	1	1	0	0	2	2	0	18	6	0	2	6	35	33	37	40	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
19	123457273	2	8	46	81	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	2	7	34	21	46	44	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
20	123457273	2	6	40	88	0	0	0	0	0	0	1	1	0	0	4	2	0	18	8	0	2	8	34	15	46	50	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
21	123457273	1	6	36	93	0	0	0	0	0	0	1	1	0	0	4	2	0	19	8	0	2	8	34	10	42	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
22	123457273	1	3	29	103	0	0	0	0	0	0	0	2	0	0	4	2	0	19	8	0	2	8	32	9	38	66	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
23	123457273	0	4	25	107	0	0	0	0	0	0	0	2	0	0	4	2	0	21	9	0	2	9	29	11	30	74	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
24	123457273	0	3	23	110	0	0	0	0	0	0	0	2	0	0	3	3	0	22	9	0	2	9	27	13	29	75	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
25	123457273	0	2	23	111	0	0	0	0	0	0	0	2	0	0	3	3	0	23	9	0	3	9	26	10	25	82	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	12
26	123457273	0	0	22	115	0	0	0	0	0	0	1	2	0	0	2	2	0	25	9	0	4	9	24	11	23	85	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	11
27	123457273	0	0	18	120	0	0	0	0	0	0	1	0	0	0	3	2	0	26	10	0	4	10	24	6	25	88	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	11
28	123457273	0	0	15	123	0	0	0	0	0	0	1	0	0	0	3	2	0	27	10	0	4	10	24	5	23	91	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	11
29	123457273	0	0	13	125	0	0	0	0	0	0	1	0	0	0	3	2	0	27	10	0	4	10	23	6	20	95	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	11
30	123457273	0	0	11	127	0	0	0	0	0	0	0	1	0	0	4	1	0	29	11	0	4	11	22	4	23	95	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	11
