day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457209	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457209	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457209	105	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457209	92	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
6	123457209	88	32	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
7	123457209	86	25	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457209	70	36	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	118	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457209	53	41	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	109	19	17	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
