day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456844	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	138	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	2
3	123456844	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	134	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
4	123456844	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	131	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
5	123456844	101	28	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	2	125	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
6	123456844	98	23	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	2	0	1	2	123	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
7	123456844	93	24	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	122	10	10	3	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
8	123456844	78	33	24	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	117	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
9	123456844	59	44	30	8	0	0	0	0	0	0	0	1	0	0	0	2	0	6	3	0	1	3	109	15	15	6	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
