day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456855	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456855	123	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
4	123456855	112	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456855	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123456855	93	27	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123456855	89	24	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	129	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456855	71	35	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	119	15	8	3	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
9	123456855	50	48	29	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	114	15	13	3	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	11
