day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457185	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457185	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457185	86	37	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457185	67	48	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	126	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457185	65	38	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457185	62	32	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457185	49	36	40	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	106	24	13	2	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
9	123457185	34	37	47	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	4	0	0	4	96	30	14	4	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
