day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457150	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457150	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457150	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457150	88	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457150	84	34	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123457150	83	24	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
8	123457150	65	36	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	113	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457150	45	45	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	102	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
10	123457150	33	50	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	94	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457150	21	48	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	84	28	20	11	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	11
12	123457150	12	47	55	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	69	32	28	13	0	0	0	0	0	0	1	0	0	0	2	1	61	[]	0	12
13	123457150	12	37	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	68	24	35	15	0	0	0	0	0	0	1	0	0	0	1	2	62	[]	0	12
14	123457150	10	29	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	66	20	37	19	0	0	0	0	0	0	1	0	0	0	1	2	66	[]	0	12
15	123457150	7	22	55	58	0	0	0	0	0	0	1	0	0	0	1	0	0	9	4	0	3	4	57	23	37	24	0	0	0	0	0	0	2	0	0	0	1	2	67	[]	0	12
16	123457150	4	13	61	64	0	0	0	0	0	0	1	0	0	0	1	0	0	10	5	0	4	5	53	23	32	31	0	0	0	0	0	0	3	0	0	0	2	2	68	[]	0	12
17	123457150	3	12	48	78	0	0	0	0	0	0	1	0	0	0	2	0	0	10	8	0	4	8	47	20	35	35	0	0	0	0	0	0	3	0	0	0	4	2	70	[]	0	12
18	123457150	1	12	43	84	0	0	0	0	0	0	1	0	0	0	3	0	0	10	9	0	4	9	43	20	33	41	0	0	0	0	0	0	3	0	0	0	4	2	72	[]	0	12
19	123457150	0	9	37	94	0	0	0	0	0	0	1	0	0	0	3	0	0	10	9	0	4	9	40	19	32	46	0	0	0	0	0	0	2	1	0	0	4	2	72	[]	0	12
20	123457150	0	6	33	101	0	0	0	0	0	0	1	0	0	0	3	0	0	10	9	0	4	9	40	17	28	52	0	0	0	0	0	0	1	2	0	0	3	3	72	[]	0	12
21	123457150	0	6	29	105	0	0	0	0	0	0	1	0	0	0	3	0	0	10	9	0	4	9	39	13	30	55	0	0	0	0	0	0	1	2	0	0	2	4	73	[]	0	12
22	123457150	0	4	23	113	0	0	0	0	0	0	0	1	0	0	1	2	0	12	9	0	4	9	36	14	30	57	0	0	0	0	0	0	1	2	0	0	2	4	73	[]	0	12
23	123457150	0	4	20	116	0	0	0	0	0	0	0	1	0	0	1	2	0	12	9	0	4	9	34	11	33	59	0	0	0	0	0	0	1	2	0	0	2	4	73	[]	0	12
24	123457150	0	2	19	118	0	0	0	0	0	0	1	1	0	0	1	2	0	13	10	0	5	10	33	9	30	64	0	0	0	0	0	0	1	2	0	0	2	5	73	[]	0	12
25	123457150	0	1	17	121	0	0	0	0	0	0	1	1	0	0	1	2	0	14	10	0	5	10	32	7	29	71	0	0	0	0	0	0	1	1	0	0	2	3	73	[]	0	12
26	123457150	0	0	16	123	0	0	0	0	0	0	1	1	0	0	1	2	0	14	10	0	5	10	32	5	23	80	0	0	0	0	0	0	1	1	0	0	2	2	73	[]	0	12
27	123457150	0	0	11	128	0	0	0	0	0	0	1	1	0	0	1	2	0	14	10	0	5	10	30	5	23	82	0	0	0	0	0	0	1	1	0	0	2	2	75	[]	0	12
28	123457150	0	0	10	129	0	0	0	0	0	0	1	1	0	0	1	2	0	14	10	0	5	10	30	2	21	87	0	0	0	0	0	0	0	2	0	0	2	2	75	[]	0	11
29	123457150	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	15	10	0	5	10	29	3	16	93	0	0	0	0	0	0	0	1	0	0	2	2	76	[]	0	9
30	123457150	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	16	10	0	5	10	28	2	15	98	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	9
31	123457150	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	17	10	0	5	10	28	1	16	100	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
32	123457150	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	5	10	28	0	13	104	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	10
33	123457150	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	5	10	27	1	12	105	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	10
34	123457150	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	5	10	27	1	11	106	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
35	123457150	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	5	10	26	2	9	108	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
36	123457150	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	5	10	26	1	7	111	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
37	123457150	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	20	10	0	5	10	25	2	7	111	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
38	123457150	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	24	1	8	113	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
39	123457150	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457150	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	23	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	21	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	21	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
44	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	21	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	19	4	6	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
46	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	19	4	5	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	19	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457150	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
51	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457150	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
