day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456992	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456992	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456992	104	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456992	75	46	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456992	73	34	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456992	73	23	42	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456992	44	45	45	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	120	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456992	27	49	54	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	107	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456992	19	41	57	25	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	92	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456992	13	37	56	35	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	78	41	21	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456992	6	28	65	40	0	0	0	0	0	0	1	0	0	0	3	1	0	14	5	0	2	5	64	45	27	8	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
13	123456992	6	20	64	49	0	0	0	0	0	0	1	0	0	0	2	2	0	14	5	0	2	5	62	36	33	13	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
14	123456992	6	15	57	60	0	0	0	0	0	0	1	0	0	0	2	3	0	15	7	0	2	7	62	32	33	16	0	0	0	0	0	0	1	0	0	0	2	0	79	[]	0	12
15	123456992	3	12	60	63	0	0	0	0	0	0	1	0	0	0	1	4	0	15	7	0	2	7	50	33	42	18	0	0	0	0	0	0	1	0	0	0	2	0	81	[]	0	12
16	123456992	3	8	57	69	0	0	0	0	0	0	1	0	0	0	2	4	0	15	8	0	2	8	44	33	44	22	0	0	0	0	0	0	1	0	0	0	2	0	82	[]	0	12
17	123456992	2	5	54	75	0	0	0	0	0	0	1	1	0	0	2	4	0	16	8	0	3	8	39	25	51	28	0	0	0	0	0	0	1	0	0	0	2	0	82	[]	0	12
18	123456992	2	4	45	85	0	0	0	0	0	0	1	1	0	0	1	5	0	16	8	0	3	8	34	24	49	36	0	0	0	0	0	0	1	0	0	0	2	0	82	[]	0	12
19	123456992	1	4	31	97	0	0	0	0	0	0	1	1	0	0	4	5	0	16	11	0	3	11	30	18	53	42	0	0	0	0	0	0	0	1	0	0	2	0	83	[]	0	12
20	123456992	1	3	29	100	0	0	0	0	0	0	0	2	0	0	3	6	0	16	11	0	3	11	30	12	54	47	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	12
21	123456992	1	2	24	107	0	0	0	0	0	0	0	1	0	0	3	6	0	16	11	0	3	11	30	9	53	51	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	12
22	123456992	1	1	20	112	0	0	0	0	0	0	0	1	0	0	3	6	0	16	11	0	3	11	27	10	49	57	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	12
23	123456992	0	2	19	113	0	0	0	0	0	0	0	1	0	0	3	6	0	16	12	0	3	12	25	10	46	61	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
24	123456992	0	2	18	115	0	0	0	0	0	0	0	1	0	0	2	6	0	17	12	0	3	12	24	10	42	66	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
25	123456992	0	1	17	118	0	0	0	0	0	0	0	1	0	0	2	5	0	18	12	0	3	12	24	10	35	73	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
26	123456992	0	1	14	123	0	0	0	0	0	0	0	1	0	0	2	3	0	18	12	0	3	12	24	9	32	79	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	11
27	123456992	0	0	10	128	0	0	0	0	0	0	0	1	0	0	2	3	0	20	12	0	3	12	22	7	35	80	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	11
28	123456992	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	21	12	0	3	12	21	7	31	86	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	11
29	123456992	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	22	12	0	4	12	21	5	26	92	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	11
30	123456992	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	23	12	0	4	12	20	5	23	96	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	11
31	123456992	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	25	12	0	5	12	19	5	21	98	0	0	0	0	0	0	2	0	0	0	0	1	88	[]	0	11
32	123456992	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	5	13	19	4	18	101	0	0	0	0	0	0	2	0	0	0	1	1	88	[]	0	11
33	123456992	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	19	4	13	106	0	0	0	0	0	0	2	0	0	0	1	1	88	[]	0	11
34	123456992	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	19	2	14	107	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	11
35	123456992	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	18	3	11	110	0	0	0	0	0	0	1	1	0	0	1	1	89	[]	0	11
36	123456992	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	18	2	11	111	0	0	0	0	0	0	0	2	0	0	1	1	89	[]	0	9
37	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	18	2	10	113	0	0	0	0	0	0	0	2	0	0	1	0	89	[]	0	7
38	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	16	4	8	114	0	0	0	0	0	0	0	2	0	0	2	0	90	[]	0	7
39	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	16	2	8	116	0	0	0	0	0	0	0	2	0	0	1	1	90	[]	0	6
40	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	15	3	6	118	0	0	0	0	0	0	0	2	0	0	1	1	91	[]	0	5
41	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	15	2	6	119	0	0	0	0	0	0	0	2	0	0	1	1	91	[]	0	4
42	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	15	1	5	120	0	0	0	0	0	0	0	2	0	0	2	1	91	[]	0	4
43	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	15	1	4	122	0	0	0	0	0	0	0	1	0	0	2	1	91	[]	0	3
44	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	15	1	4	122	0	0	0	0	0	0	0	1	0	0	1	2	91	[]	0	3
45	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	14	1	5	123	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	4
46	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	14	1	4	125	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	2
47	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	14	0	4	126	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	2
48	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	14	0	3	127	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	1
49	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	14	0	3	127	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	1
50	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	14	0	3	127	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	1
51	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	14	0	3	127	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	1
52	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	0
53	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	0
54	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	5	15	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	0
55	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	5	15	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	0
56	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	5	15	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	5	15	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	5	15	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
