day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457225	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457225	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457225	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123457225	105	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457225	101	19	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457225	96	18	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457225	77	32	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457225	59	44	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457225	45	42	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	98	23	21	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457225	29	42	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	90	22	28	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457225	24	37	48	35	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	76	29	31	8	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
13	123457225	22	31	45	45	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	75	19	34	16	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
14	123457225	21	26	48	47	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	4	73	18	35	18	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
15	123457225	15	22	51	52	0	0	0	0	0	0	1	0	0	0	3	0	0	7	5	0	1	5	66	19	37	22	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
16	123457225	9	22	54	55	0	0	0	0	0	0	1	0	0	0	3	0	0	7	5	0	1	5	57	23	40	24	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
17	123457225	5	18	55	62	0	0	0	0	0	0	1	0	0	0	2	1	0	7	5	0	1	5	45	31	39	29	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	12
18	123457225	3	18	43	75	0	0	0	0	0	0	0	1	0	0	3	1	0	8	9	0	1	9	42	28	36	35	0	0	0	0	0	0	0	0	0	0	4	1	81	[]	0	12
19	123457225	2	13	38	82	0	0	0	0	0	0	1	1	0	0	6	1	0	10	12	0	2	12	37	29	37	38	0	0	0	0	0	0	0	0	0	0	3	2	81	[]	0	12
20	123457225	1	11	37	86	0	0	0	0	0	0	1	1	0	0	5	2	0	10	12	0	2	12	37	23	39	42	0	0	0	0	0	0	0	0	0	0	3	2	82	[]	0	12
21	123457225	1	8	33	91	0	0	0	0	0	0	2	1	0	0	5	3	0	14	14	0	3	14	35	19	39	47	0	0	0	0	0	0	0	0	0	0	4	2	84	[]	0	12
22	123457225	1	3	30	98	0	0	0	0	0	0	1	2	0	0	5	4	0	14	15	0	3	15	32	17	42	49	0	0	0	0	0	0	0	0	0	0	4	2	85	[]	0	12
23	123457225	1	1	30	100	0	0	0	0	0	0	1	2	0	0	5	4	0	15	15	0	3	15	32	12	38	58	0	0	0	0	0	0	0	0	0	0	4	2	85	[]	0	12
24	123457225	1	0	26	105	0	0	0	0	0	0	1	2	0	0	4	5	0	15	15	0	3	15	31	9	37	63	0	0	0	0	0	0	0	0	0	0	2	4	85	[]	0	12
25	123457225	0	1	22	109	0	0	0	0	0	0	1	2	0	0	4	5	0	16	15	0	3	15	29	6	39	66	0	0	0	0	0	0	0	0	0	0	2	4	85	[]	0	12
26	123457225	0	1	22	109	0	0	0	0	0	0	1	2	0	0	4	5	0	16	15	0	3	15	27	7	35	73	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	12
27	123457225	0	1	20	112	0	0	0	0	0	0	1	2	0	0	2	6	0	16	15	0	3	15	27	5	32	78	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	12
28	123457225	0	1	19	114	0	0	0	0	0	0	1	2	0	0	1	6	0	16	15	0	3	15	27	4	28	83	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	12
29	123457225	0	0	16	120	0	0	0	0	0	0	1	1	0	0	1	5	0	16	15	0	3	15	26	5	24	87	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
30	123457225	0	0	13	123	0	0	0	0	0	0	1	1	0	0	1	5	0	16	15	0	3	15	26	2	23	91	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
31	123457225	0	0	8	128	0	0	0	0	0	0	1	1	0	0	1	5	0	16	15	0	3	15	25	3	18	96	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	11
32	123457225	0	0	4	133	0	0	0	0	0	0	1	1	0	0	1	4	0	16	15	0	3	15	25	3	16	101	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
33	123457225	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	18	15	0	3	15	25	3	15	102	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
34	123457225	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	20	15	0	3	15	24	4	13	104	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	10
35	123457225	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	20	15	0	3	15	24	3	11	108	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
36	123457225	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	24	2	12	108	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
37	123457225	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	23	2	11	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
38	123457225	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	23	1	12	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
39	123457225	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	23	1	10	111	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	9
40	123457225	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	23	1	9	112	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
41	123457225	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	23	1	9	112	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
42	123457225	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	21	3	6	115	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
43	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	20	2	5	118	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
44	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	19	2	5	119	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
45	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	19	2	4	120	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
46	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	19	2	1	123	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
47	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	19	2	1	123	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
48	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	18	3	1	123	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
49	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	16	0	4	16	18	1	3	123	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
50	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	4	16	18	1	1	125	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
51	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	4	16	18	1	1	125	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
52	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	16	0	4	16	17	2	1	125	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
53	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	16	0	4	16	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	16	0	4	16	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	16	0	4	16	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	16	0	4	16	15	3	1	127	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	16	0	4	16	14	4	1	127	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	16	0	4	16	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	16	0	4	16	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457225	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	16	0	4	16	14	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
