day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457077	125	15	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457077	112	24	5	1	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457077	92	38	10	2	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457077	78	41	20	2	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	0	3	0	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457077	74	36	22	8	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	125	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457077	69	33	28	10	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	124	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457077	45	47	35	13	0	0	0	0	0	0	1	2	0	0	0	1	0	11	1	0	3	1	117	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457077	36	41	43	19	0	0	0	0	0	0	2	2	0	0	0	1	0	12	1	0	4	1	102	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457077	27	38	51	23	0	0	0	0	0	0	2	2	0	0	0	1	0	14	1	0	4	1	88	26	21	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457077	22	30	55	32	0	0	0	0	0	0	2	2	0	0	0	1	0	14	1	0	4	1	82	28	21	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457077	16	29	59	35	0	0	0	0	0	0	1	3	0	0	0	1	0	15	1	0	4	1	68	33	25	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457077	15	19	64	41	0	0	0	0	0	0	1	3	0	0	0	1	0	16	1	0	4	1	67	25	29	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457077	13	18	59	49	0	0	0	0	0	0	1	3	0	0	0	1	0	16	2	0	4	2	64	21	32	28	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
15	123457077	9	18	53	59	0	0	0	0	0	0	1	3	0	0	0	1	0	16	2	0	4	2	59	21	32	33	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
16	123457077	7	13	56	64	0	0	0	0	0	0	0	3	0	0	0	1	0	17	2	0	4	2	50	28	32	35	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123457077	5	11	51	74	0	0	0	0	0	0	0	2	0	0	0	1	0	17	2	0	4	2	45	27	34	39	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123457077	2	11	41	86	0	0	0	0	0	0	0	2	0	0	1	1	0	21	3	0	4	3	41	25	34	45	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123457077	2	9	37	93	0	0	0	0	0	0	0	1	0	0	1	1	0	21	3	0	4	3	39	22	34	50	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
20	123457077	2	7	31	102	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	4	3	38	16	35	56	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
21	123457077	2	5	28	107	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	4	4	37	14	34	59	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
22	123457077	1	4	24	113	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	4	5	36	13	32	62	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
23	123457077	1	3	21	118	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	4	5	33	12	33	65	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
24	123457077	1	2	19	120	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	5	6	32	11	29	70	0	0	0	0	0	0	0	0	0	0	3	1	79	[]	0	12
25	123457077	1	2	16	123	0	0	0	0	0	0	1	0	0	0	0	1	0	24	6	0	5	6	30	6	32	74	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	11
26	123457077	0	3	10	128	0	0	0	0	0	0	2	0	0	0	0	1	0	25	6	0	6	6	29	7	30	76	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	11
27	123457077	0	3	9	129	0	0	0	0	0	0	2	0	0	0	0	1	0	26	6	0	6	6	29	5	28	80	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	11
28	123457077	0	2	9	130	0	0	0	0	0	0	2	0	0	0	0	1	0	27	7	0	6	7	29	5	24	84	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	10
