day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457064	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457064	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457064	81	40	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123457064	65	42	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	122	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123457064	63	29	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457064	60	23	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457064	40	39	41	22	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	101	22	19	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457064	25	47	42	27	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	90	25	24	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457064	17	40	48	35	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	80	34	24	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457064	10	31	55	44	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	4	1	71	33	30	11	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
12	123457064	5	26	56	52	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	4	2	65	33	35	12	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
13	123457064	4	20	49	64	0	0	0	0	0	0	2	1	0	0	4	0	0	11	5	0	4	5	65	21	42	16	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
14	123457064	4	17	48	67	0	0	0	0	0	0	2	1	0	0	5	0	0	12	6	0	4	6	64	15	42	23	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
15	123457064	3	15	45	73	0	0	0	0	0	0	1	2	0	0	3	2	0	14	6	0	4	6	60	17	38	29	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
16	123457064	2	12	42	79	0	0	0	0	0	0	1	2	0	0	3	3	0	15	7	0	4	7	48	23	42	31	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
17	123457064	1	10	40	84	0	0	0	0	0	0	1	2	0	0	3	3	0	15	8	0	4	8	44	21	37	41	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	12
18	123457064	0	8	36	90	0	0	0	0	0	0	1	2	0	0	3	4	0	15	9	0	4	9	42	18	36	47	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	12
19	123457064	0	4	36	93	0	0	0	0	0	0	1	2	0	0	4	4	0	15	12	0	4	12	39	17	31	54	0	0	0	0	0	0	0	1	0	0	3	1	64	[]	0	12
20	123457064	0	4	31	98	0	0	0	0	0	0	1	2	0	0	4	4	0	18	12	0	4	12	38	14	28	61	0	0	0	0	0	0	0	1	0	0	2	2	65	[]	0	12
21	123457064	0	4	26	103	0	0	0	0	0	0	1	2	0	0	4	4	0	18	12	0	4	12	37	14	24	66	0	0	0	0	0	0	0	1	0	0	1	3	66	[]	0	12
22	123457064	0	2	24	108	0	0	0	0	0	0	0	1	0	0	5	4	0	18	13	0	4	13	33	14	26	68	0	0	0	0	0	0	0	1	0	0	1	3	67	[]	0	12
23	123457064	0	1	21	113	0	0	0	0	0	0	0	1	0	0	4	4	0	19	13	0	4	13	31	13	25	72	0	0	0	0	0	0	0	1	0	0	1	3	67	[]	0	12
24	123457064	0	1	20	115	0	0	0	0	0	0	0	0	0	0	2	6	0	21	13	0	5	13	28	11	25	76	0	0	0	0	0	0	1	1	0	0	1	3	68	[]	0	12
25	123457064	0	1	19	116	0	0	0	0	0	0	0	0	0	0	1	7	0	22	13	0	5	13	26	11	25	79	0	0	0	0	0	0	1	0	0	0	1	3	69	[]	0	12
26	123457064	0	1	17	119	0	0	0	0	0	0	0	0	0	0	1	6	0	22	13	0	5	13	25	7	25	84	0	0	0	0	0	0	1	0	0	0	0	4	70	[]	0	11
27	123457064	0	1	13	125	0	0	0	0	0	0	0	0	0	0	1	4	0	22	13	0	5	13	24	7	21	90	0	0	0	0	0	0	1	0	0	0	0	3	71	[]	0	11
28	123457064	0	0	13	127	0	0	0	0	0	0	0	0	0	0	1	3	0	23	13	0	5	13	22	7	21	92	0	0	0	0	0	0	1	0	0	0	0	3	73	[]	0	11
29	123457064	0	0	11	129	0	0	0	0	0	0	0	0	0	0	1	3	0	23	13	0	5	13	21	6	19	96	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	11
30	123457064	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	24	14	0	5	14	20	4	20	97	0	0	0	0	0	0	1	0	0	0	1	3	74	[]	0	11
31	123457064	0	0	9	131	0	0	0	0	0	0	1	0	0	0	1	2	0	26	14	0	6	14	20	3	19	100	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	10
32	123457064	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	6	14	20	2	17	103	0	0	0	0	0	0	1	0	0	0	0	3	74	[]	0	10
33	123457064	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	6	14	20	2	17	105	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	10
34	123457064	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	6	14	19	2	16	107	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	9
35	123457064	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	6	14	19	2	14	109	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	8
36	123457064	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	6	14	19	2	13	110	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	8
37	123457064	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	6	14	19	1	10	114	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	7
38	123457064	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	6	15	19	0	9	116	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	7
39	123457064	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	6	15	18	1	9	116	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	7
40	123457064	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	6	15	18	1	8	117	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	7
41	123457064	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	6	15	17	2	8	117	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	6
42	123457064	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	6	15	17	2	6	119	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	4
