day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457014	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457014	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457014	96	34	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457014	73	48	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457014	70	39	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457014	65	34	34	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457014	42	46	41	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	110	19	13	3	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
9	123457014	32	40	47	23	0	0	0	0	0	0	1	0	0	0	0	1	0	6	2	0	1	2	104	21	15	5	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
10	123457014	19	38	58	27	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	94	24	17	10	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
11	123457014	10	38	61	33	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	76	34	22	13	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
12	123457014	7	33	64	38	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	60	39	31	15	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
13	123457014	7	25	59	51	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	59	31	34	21	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123457014	6	17	59	60	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	58	27	33	27	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
15	123457014	3	14	59	65	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	1	4	48	30	35	31	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
16	123457014	1	12	58	69	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	1	5	40	26	44	34	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
17	123457014	1	11	49	79	0	0	0	0	0	0	1	0	0	0	1	2	0	10	5	0	1	5	36	24	43	41	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
18	123457014	1	6	51	83	0	0	0	0	0	0	0	0	0	0	0	3	0	10	5	0	1	5	28	27	46	43	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
19	123457014	1	5	44	90	0	0	0	0	0	0	1	0	0	0	0	3	0	11	5	0	2	5	26	20	52	46	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
20	123457014	1	4	41	94	0	0	0	0	0	0	1	0	0	0	0	3	0	13	5	0	2	5	25	12	54	53	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	12
