day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456877	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456877	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456877	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123456877	96	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123456877	89	24	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123456877	85	20	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456877	62	39	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456877	41	46	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	116	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123456877	30	45	40	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	104	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456877	20	41	52	29	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	96	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456877	11	32	59	39	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	80	35	21	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456877	10	24	62	45	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	79	28	27	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456877	10	18	61	52	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	77	23	30	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456877	5	18	58	60	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	3	2	67	20	39	18	0	0	0	0	0	0	2	0	0	0	0	0	68	[]	0	12
16	123456877	2	18	51	70	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	3	2	60	20	39	25	0	0	0	0	0	0	2	0	0	0	0	0	70	[]	0	12
17	123456877	2	17	44	78	0	0	0	0	0	0	1	0	0	0	0	2	0	16	4	0	4	4	56	16	35	34	0	0	0	0	0	0	3	0	0	0	2	0	70	[]	0	12
18	123456877	2	11	43	84	0	0	0	0	0	0	2	0	0	0	0	2	0	18	4	0	5	4	51	19	30	41	0	0	0	0	0	0	3	0	0	0	2	0	70	[]	0	12
19	123456877	2	11	31	92	0	0	0	0	0	0	2	0	0	0	4	2	0	18	8	0	5	8	47	19	30	45	0	0	0	0	0	0	2	1	0	0	2	0	71	[]	0	12
20	123456877	1	9	30	96	0	0	0	0	0	0	2	0	0	0	4	2	0	19	8	0	5	8	46	12	37	46	0	0	0	0	0	0	1	2	0	0	1	1	73	[]	0	12
21	123456877	1	7	27	101	0	0	0	0	0	0	2	0	0	0	4	2	0	20	8	0	6	8	46	11	30	53	0	0	0	0	0	0	2	2	0	0	1	1	73	[]	0	12
22	123456877	0	5	26	105	0	0	0	0	0	0	2	0	0	0	2	4	0	20	8	0	6	8	45	6	34	55	0	0	0	0	0	0	2	2	0	0	1	1	74	[]	0	12
23	123456877	0	3	24	109	0	0	0	0	0	0	2	0	0	0	2	4	0	20	8	0	6	8	40	8	35	57	0	0	0	0	0	0	1	3	0	0	1	1	74	[]	0	12
24	123456877	0	3	23	112	0	0	0	0	0	0	1	0	0	0	2	3	0	21	9	0	6	9	36	9	30	64	0	0	0	0	0	0	1	3	0	0	2	1	75	[]	0	12
25	123456877	0	1	23	114	0	0	0	0	0	0	1	0	0	0	2	3	0	23	9	0	6	9	33	11	28	67	0	0	0	0	0	0	0	4	0	0	2	1	76	[]	0	11
26	123456877	0	1	18	119	0	0	0	0	0	0	1	0	0	0	2	3	0	26	10	0	6	10	31	8	29	71	0	0	0	0	0	0	0	4	0	0	2	1	77	[]	0	11
27	123456877	0	1	16	120	0	0	0	0	0	0	1	0	0	0	3	3	0	26	11	0	6	11	30	6	29	74	0	0	0	0	0	0	0	4	0	0	2	1	78	[]	0	11
28	123456877	0	1	14	122	0	0	0	0	0	0	1	0	0	0	3	3	0	26	11	0	6	11	29	4	24	82	0	0	0	0	0	0	0	4	0	0	2	1	79	[]	0	11
29	123456877	0	1	13	123	0	0	0	0	0	0	1	0	0	0	1	5	0	26	11	0	6	11	25	6	21	89	0	0	0	0	0	0	0	2	0	0	2	1	80	[]	0	11
30	123456877	0	1	12	124	0	0	0	0	0	0	1	0	0	0	1	5	0	28	11	0	6	11	24	6	20	91	0	0	0	0	0	0	0	2	0	0	2	1	81	[]	0	10
31	123456877	0	1	9	127	0	0	0	0	0	0	1	0	0	0	1	5	0	30	11	0	6	11	24	4	22	94	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	10
32	123456877	0	1	8	129	0	0	0	0	0	0	0	0	0	0	1	5	0	31	11	0	6	11	22	6	16	100	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	10
33	123456877	0	1	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	6	11	22	3	15	104	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	8
34	123456877	0	1	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	6	11	22	3	14	105	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	7
35	123456877	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	6	11	22	1	15	107	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
