day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457219	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457219	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457219	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457219	88	36	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457219	86	28	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	124	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457219	82	25	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	123	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457219	61	38	30	14	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	109	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457219	44	45	36	18	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	94	24	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457219	26	50	47	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	82	27	29	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
