day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457134	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457134	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457134	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457134	93	33	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457134	88	28	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457134	85	24	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457134	55	50	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	113	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457134	37	53	31	20	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	106	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457134	31	46	43	21	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	97	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
11	123457134	21	45	49	26	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	83	28	27	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457134	12	36	58	34	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	73	31	30	11	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
13	123457134	12	30	58	39	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	73	23	35	14	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
14	123457134	12	25	54	47	0	0	0	0	0	0	1	0	0	0	3	2	0	9	6	0	1	6	72	17	36	20	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
15	123457134	11	19	52	56	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	64	21	37	23	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
16	123457134	7	19	46	66	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	57	21	36	31	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
17	123457134	6	15	45	71	0	0	0	0	0	0	1	0	0	0	2	4	0	9	7	0	1	7	47	26	34	38	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
18	123457134	3	14	44	76	0	0	0	0	0	0	1	0	0	0	2	4	0	9	8	0	1	8	43	21	37	43	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
