day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457037	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457037	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457037	115	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457037	100	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457037	93	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457037	88	21	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457037	61	42	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457037	43	47	33	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	106	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457037	30	47	42	23	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	95	27	18	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457037	21	39	52	29	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	82	33	23	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457037	16	39	44	40	0	0	0	0	0	0	2	0	0	0	3	0	0	10	4	0	2	4	72	33	31	9	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
13	123457037	13	29	52	44	0	0	0	0	0	0	2	0	0	0	4	0	0	11	5	0	2	5	72	20	44	9	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123457037	12	23	52	49	0	0	0	0	0	0	3	0	0	0	5	0	0	13	7	0	3	7	71	14	43	16	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
15	123457037	8	17	57	54	0	0	0	0	0	0	3	0	0	0	4	1	0	13	9	0	3	9	63	13	47	19	0	0	0	0	0	0	0	0	0	0	4	0	67	[]	0	12
16	123457037	6	16	54	59	0	0	0	0	0	0	2	1	0	0	4	2	0	13	10	0	3	10	54	19	41	28	0	0	0	0	0	0	0	0	0	0	4	0	69	[]	0	12
17	123457037	4	13	53	65	0	0	0	0	0	0	2	1	0	0	4	2	0	13	10	0	3	10	49	21	39	33	0	0	0	0	0	0	0	0	0	0	4	0	69	[]	0	12
18	123457037	2	8	50	74	0	0	0	0	0	0	2	1	0	0	4	3	0	13	11	0	3	11	46	15	41	40	0	0	0	0	0	0	0	0	0	0	4	0	70	[]	0	12
19	123457037	1	6	46	81	0	0	0	0	0	0	2	1	0	0	4	3	0	13	11	0	3	11	36	19	42	45	0	0	0	0	0	0	0	0	0	0	3	1	73	[]	0	12
20	123457037	1	5	34	94	0	0	0	0	0	0	2	1	0	0	4	3	0	14	11	0	4	11	35	17	43	46	0	0	0	0	0	0	1	0	0	0	2	2	74	[]	0	12
21	123457037	0	5	33	96	0	0	0	0	0	0	2	1	0	0	3	4	0	14	12	0	4	12	33	16	44	47	0	0	0	0	0	0	1	0	0	0	3	2	77	[]	0	12
22	123457037	0	2	35	97	0	0	0	0	0	0	2	1	0	0	2	5	0	15	12	0	5	12	31	15	37	56	0	0	0	0	0	0	2	0	0	0	3	2	77	[]	0	12
23	123457037	0	2	30	104	0	0	0	0	0	0	2	1	0	0	1	4	0	15	12	0	5	12	29	10	40	60	0	0	0	0	0	0	2	0	0	0	3	2	77	[]	0	12
24	123457037	0	0	26	109	0	0	0	0	0	0	2	1	0	0	2	4	0	15	13	0	5	13	27	10	37	65	0	0	0	0	0	0	1	1	0	0	3	2	77	[]	0	12
25	123457037	0	0	22	114	0	0	0	0	0	0	1	1	0	0	2	4	0	15	13	0	5	13	27	6	37	69	0	0	0	0	0	0	1	1	0	0	3	2	77	[]	0	12
26	123457037	0	0	20	118	0	0	0	0	0	0	0	1	0	0	2	3	0	15	13	0	5	13	27	6	34	73	0	0	0	0	0	0	1	1	0	0	3	1	77	[]	0	12
27	123457037	0	0	18	121	0	0	0	0	0	0	0	1	0	0	2	2	0	16	13	0	5	13	27	5	28	80	0	0	0	0	0	0	1	1	0	0	3	1	77	[]	0	12
28	123457037	0	0	17	124	0	0	0	0	0	0	0	0	0	0	2	1	0	17	13	0	5	13	27	5	22	87	0	0	0	0	0	0	1	1	0	0	2	1	77	[]	0	11
29	123457037	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	5	13	26	5	22	90	0	0	0	0	0	0	1	1	0	0	1	0	78	[]	0	11
30	123457037	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	5	13	26	4	20	93	0	0	0	0	0	0	1	1	0	0	1	0	78	[]	0	11
31	123457037	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	5	13	25	4	18	96	0	0	0	0	0	0	1	1	0	0	1	0	79	[]	0	10
32	123457037	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	20	14	0	5	14	24	1	19	99	0	0	0	0	0	0	0	2	0	0	1	0	80	[]	0	10
33	123457037	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	5	14	23	2	16	102	0	0	0	0	0	0	0	2	0	0	1	0	80	[]	0	10
34	123457037	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	5	14	22	2	14	106	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	9
35	123457037	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	5	14	22	2	12	109	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	9
36	123457037	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	5	14	21	2	13	110	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
37	123457037	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	5	14	21	1	11	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
38	123457037	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	5	14	21	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
39	123457037	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	5	14	20	1	10	115	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
40	123457037	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	5	14	19	2	9	116	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
41	123457037	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	5	14	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457037	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457037	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	5	14	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457037	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	5	14	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457037	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	5	14	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	18	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	18	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	18	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	18	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	17	3	1	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	17	3	1	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	17	3	1	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
