day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457094	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457094	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457094	93	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457094	83	32	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123457094	79	29	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457094	76	22	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457094	56	36	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	108	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457094	42	38	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	97	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457094	27	44	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	87	31	23	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457094	20	41	43	39	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	75	33	26	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457094	14	30	50	49	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	63	36	30	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457094	13	24	46	60	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	63	30	29	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457094	12	20	47	64	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	62	22	36	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457094	6	17	47	73	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	54	25	35	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457094	5	13	45	80	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	51	20	39	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457094	4	9	43	87	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	48	16	41	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457094	3	6	39	95	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	42	18	40	45	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
19	123457094	3	3	37	100	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	39	13	42	50	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
20	123457094	3	2	34	103	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	39	12	38	55	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
21	123457094	3	1	30	108	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	0	4	39	9	36	60	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
22	123457094	3	1	25	113	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	35	9	35	64	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	12
23	123457094	3	0	24	115	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	1	4	31	9	36	67	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
24	123457094	2	1	18	120	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	2	5	28	10	32	72	0	0	0	0	0	0	1	1	0	0	1	1	69	[]	0	11
25	123457094	1	2	18	121	0	0	0	0	0	0	0	0	0	0	2	0	0	21	5	0	3	5	24	11	29	77	0	0	0	0	0	0	2	1	0	0	1	1	70	[]	0	12
26	123457094	1	2	16	122	0	0	0	0	0	0	0	0	0	0	3	0	0	21	6	0	3	6	24	9	24	84	0	0	0	0	0	0	2	1	0	0	1	1	70	[]	0	12
27	123457094	1	2	13	125	0	0	0	0	0	0	0	0	0	0	2	1	0	21	6	0	3	6	24	8	22	87	0	0	0	0	0	0	2	1	0	0	0	2	70	[]	0	12
28	123457094	1	1	12	127	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	3	6	24	7	19	91	0	0	0	0	0	0	1	2	0	0	0	2	70	[]	0	12
29	123457094	1	1	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	3	6	23	5	21	92	0	0	0	0	0	0	1	2	0	0	0	2	70	[]	0	11
30	123457094	0	2	10	129	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	3	7	23	3	20	94	0	0	0	0	0	0	1	2	0	0	1	2	70	[]	0	11
31	123457094	0	2	10	129	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	3	7	23	3	18	96	0	0	0	0	0	0	1	2	0	0	0	3	70	[]	0	11
32	123457094	0	1	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	3	7	22	2	17	100	0	0	0	0	0	0	1	2	0	0	0	2	70	[]	0	10
33	123457094	0	1	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	3	7	22	1	16	103	0	0	0	0	0	0	1	2	0	0	0	1	70	[]	0	10
34	123457094	0	1	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	3	7	22	1	12	107	0	0	0	0	0	0	1	2	0	0	0	1	70	[]	0	9
35	123457094	0	1	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	3	7	22	1	9	110	0	0	0	0	0	0	0	3	0	0	0	1	70	[]	0	7
36	123457094	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	3	8	20	3	8	112	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	6
37	123457094	0	1	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	25	8	0	3	8	20	3	7	113	0	0	0	0	0	0	0	2	0	0	0	1	71	[]	0	5
38	123457094	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	3	8	20	3	7	114	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	5
39	123457094	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	3	8	18	5	6	116	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
40	123457094	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	18	3	7	117	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
41	123457094	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	18	1	9	117	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
42	123457094	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	18	1	6	120	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
43	123457094	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	18	0	7	120	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
44	123457094	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457094	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457094	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	15	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457094	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123457094	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	14	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457094	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	13	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
