day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457196	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457196	127	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457196	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457196	97	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457196	91	25	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457196	91	19	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457196	66	39	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	104	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457196	57	43	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	103	17	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123457196	37	51	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	98	13	29	5	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
11	123457196	23	52	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	87	20	26	12	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
12	123457196	16	40	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	72	27	32	14	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
13	123457196	16	26	59	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	72	20	32	21	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
14	123457196	15	22	59	48	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	69	20	31	25	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
