day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457079	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457079	117	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	140	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	5
4	123457079	110	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	136	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	6
5	123457079	103	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	134	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	5
6	123457079	99	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	133	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
7	123457079	95	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	130	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
8	123457079	76	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	123	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
9	123457079	63	44	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	113	20	10	2	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
10	123457079	42	48	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	103	23	14	5	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
11	123457079	28	49	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	91	30	16	8	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
12	123457079	22	40	56	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	81	33	20	11	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
13	123457079	22	30	64	26	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	80	28	23	14	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
14	123457079	22	19	64	35	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	78	20	28	19	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
15	123457079	10	24	63	41	0	0	0	0	0	0	1	1	0	0	2	2	0	10	5	0	2	5	66	28	27	24	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
16	123457079	6	20	61	50	0	0	0	0	0	0	1	1	0	0	3	2	0	11	6	0	2	6	56	33	28	28	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
17	123457079	4	18	53	61	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	2	7	52	25	33	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457079	4	14	48	70	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	2	7	49	24	30	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457079	3	13	44	75	0	0	0	0	0	0	2	1	0	0	2	4	0	14	7	0	4	7	45	21	33	46	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
20	123457079	3	11	38	83	0	0	0	0	0	0	2	1	0	0	2	4	0	16	7	0	4	7	45	14	34	52	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
