day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456928	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456928	114	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456928	93	36	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456928	75	42	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	125	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
6	123456928	73	32	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	124	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
7	123456928	69	25	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	122	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
8	123456928	44	43	38	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	106	22	13	4	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
9	123456928	26	46	46	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	96	27	14	7	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
10	123456928	17	39	59	28	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	0	3	77	36	22	9	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
11	123456928	9	41	57	36	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	0	3	65	39	29	11	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
12	123456928	5	33	58	46	0	0	0	0	0	0	1	0	0	0	1	0	0	12	3	0	1	3	54	35	41	14	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
13	123456928	5	19	70	48	0	0	0	0	0	0	1	0	0	0	1	0	0	12	3	0	1	3	50	27	48	19	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
14	123456928	5	12	69	56	0	0	0	0	0	0	1	0	0	0	0	1	0	12	4	0	1	4	49	22	48	24	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	12
15	123456928	1	13	63	65	0	0	0	0	0	0	1	0	0	0	0	1	0	13	5	0	1	5	42	23	46	31	0	0	0	0	0	0	0	0	0	0	3	1	69	[]	0	12
16	123456928	1	8	55	78	0	0	0	0	0	0	1	0	0	0	0	1	0	14	5	0	1	5	40	19	44	39	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
17	123456928	1	5	53	82	0	0	0	0	0	0	1	1	0	0	1	0	0	17	6	0	2	6	36	17	46	43	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
18	123456928	1	2	53	84	0	0	0	0	0	0	1	1	0	0	2	0	0	17	8	0	2	8	30	20	41	50	0	0	0	0	0	0	0	0	0	0	3	2	69	[]	0	12
19	123456928	1	1	48	90	0	0	0	0	0	0	1	1	0	0	2	0	0	17	8	0	2	8	26	20	40	56	0	0	0	0	0	0	0	0	0	0	3	1	69	[]	0	12
20	123456928	1	1	39	99	0	0	0	0	0	0	1	1	0	0	2	0	0	17	8	0	2	8	26	14	42	60	0	0	0	0	0	0	0	0	0	0	3	1	69	[]	0	12
21	123456928	1	0	34	105	0	0	0	0	0	0	1	1	0	0	2	0	0	18	8	0	2	8	26	10	41	65	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
22	123456928	0	1	30	109	0	0	0	0	0	0	1	1	0	0	2	0	0	18	8	0	2	8	24	9	35	74	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
23	123456928	0	1	29	110	0	0	0	0	0	0	1	1	0	0	2	0	0	18	8	0	2	8	20	10	32	81	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
24	123456928	0	1	26	113	0	0	0	0	0	0	1	1	0	0	1	1	0	18	8	0	2	8	19	10	32	82	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
25	123456928	0	0	26	114	0	0	0	0	0	0	0	2	0	0	1	1	0	18	8	0	2	8	17	10	30	86	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
26	123456928	0	0	24	117	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	2	8	16	11	25	91	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	12
27	123456928	0	0	21	120	0	0	0	0	0	0	0	1	0	0	0	2	0	18	8	0	2	8	16	8	23	96	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	12
28	123456928	0	0	18	123	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	2	9	14	8	23	98	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	12
29	123456928	0	0	18	123	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	2	9	12	9	21	102	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
