day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456903	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456903	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456903	99	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123456903	78	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456903	75	33	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	117	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456903	73	23	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	115	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123456903	58	33	39	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	99	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456903	45	38	39	19	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	91	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
