day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457236	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457236	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457236	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457236	105	25	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457236	100	27	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
7	123457236	99	18	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
8	123457236	81	30	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	119	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
9	123457236	71	27	30	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	0	4	110	19	13	2	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	8
