day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456803	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456803	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456803	111	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456803	94	34	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
6	123456803	93	30	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	127	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456803	92	19	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	127	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123456803	74	32	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	119	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123456803	55	39	35	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	112	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123456803	37	51	35	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	106	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
11	123456803	26	47	43	26	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	94	25	19	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456803	17	40	52	30	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	82	32	22	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456803	16	30	59	34	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	1	5	78	27	26	14	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
14	123456803	16	25	57	40	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	2	5	78	23	24	20	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
15	123456803	10	28	56	43	0	0	0	0	0	0	1	0	0	0	4	2	0	14	7	0	2	7	75	18	28	23	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
16	123456803	5	27	52	53	0	0	0	0	0	0	1	0	0	0	2	4	0	14	7	0	2	7	67	21	29	27	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
17	123456803	3	26	45	61	0	0	0	0	0	0	0	1	0	0	4	4	0	14	9	0	2	9	62	17	32	33	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	12
18	123456803	2	16	51	66	0	0	0	0	0	0	0	1	0	0	3	5	0	14	10	0	2	10	56	19	31	38	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
19	123456803	1	10	50	73	0	0	0	0	0	0	0	1	0	0	4	5	0	14	11	0	2	11	50	20	32	42	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
20	123456803	1	7	43	83	0	0	0	0	0	0	0	1	0	0	3	6	0	17	11	0	2	11	50	14	32	48	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
21	123456803	1	6	38	89	0	0	0	0	0	0	0	1	0	0	3	6	0	18	12	0	2	12	50	10	28	55	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
22	123456803	1	2	36	94	0	0	0	0	0	0	1	1	0	0	3	6	0	19	12	0	3	12	45	13	26	59	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
23	123456803	1	1	34	97	0	0	0	0	0	0	1	1	0	0	3	6	0	19	12	0	3	12	40	13	27	63	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
24	123456803	1	1	26	105	0	0	0	0	0	0	0	2	0	0	3	6	0	19	12	0	3	12	37	14	26	66	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
25	123456803	0	2	22	110	0	0	0	0	0	0	0	2	0	0	3	5	0	19	12	0	3	12	34	12	25	72	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
26	123456803	0	2	21	114	0	0	0	0	0	0	0	2	0	0	3	2	0	19	12	0	3	12	33	7	30	73	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
27	123456803	0	1	20	115	0	0	0	0	0	0	1	2	0	0	3	2	0	22	12	0	4	12	33	6	28	77	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
28	123456803	0	1	18	117	0	0	0	0	0	0	1	1	0	0	3	3	0	22	14	0	4	14	32	6	23	82	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
29	123456803	0	1	15	121	0	0	0	0	0	0	1	1	0	0	3	2	0	22	14	0	4	14	30	6	22	86	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
30	123456803	0	1	15	121	0	0	0	0	0	0	1	1	0	0	2	3	0	23	14	0	4	14	30	6	17	91	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
31	123456803	0	1	11	126	0	0	0	0	0	0	2	1	0	0	2	1	0	24	14	0	5	14	29	7	16	92	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	10
32	123456803	0	1	10	128	0	0	0	0	0	0	2	1	0	0	1	1	0	26	14	0	5	14	29	4	14	97	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	10
33	123456803	0	1	9	130	0	0	0	0	0	0	1	2	0	0	1	0	0	27	14	0	5	14	29	4	12	99	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	10
34	123456803	0	1	8	131	0	0	0	0	0	0	1	2	0	0	1	0	0	27	14	0	5	14	28	4	11	101	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	10
35	123456803	0	0	8	132	0	0	0	0	0	0	0	3	0	0	1	0	0	29	14	0	5	14	28	3	9	105	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
36	123456803	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	31	14	0	5	14	28	1	10	106	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
37	123456803	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	31	14	0	5	14	27	2	8	108	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
38	123456803	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	32	14	0	5	14	27	1	8	109	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	9
39	123456803	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	32	14	0	5	14	27	1	4	113	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
40	123456803	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	35	14	0	5	14	27	0	3	115	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
41	123456803	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	14	0	5	14	25	2	3	115	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
42	123456803	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	5	14	25	2	2	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456803	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	5	14	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456803	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	5	14	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	23	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	22	2	4	118	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	20	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	20	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	20	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	5	14	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	5	14	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
