day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456982	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123456982	175	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123456982	147	71	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	23	[]	0	5
5	123456982	102	95	38	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	24	[]	0	9
6	123456982	98	60	49	7	0	8	12	2	0	0	2	0	0	0	2	0	136	9	2	12	2	2	50	50	0	0	0	28	[1A]	1	12
7	123456982	95	48	40	11	0	7	27	7	0	0	2	0	0	0	3	0	155	10	3	26	2	3	50	50	0	0	0	31	[1A 2A]	2	12
8	123456982	46	25	3	1	28	32	75	24	0	0	2	0	0	0	4	0	310	10	4	71	2	4	50	50	0	0	0	32	[1A 2A 2D 2B 2C 3B 3C 3D]	8	12
9	123456982	16	47	10	1	28	23	76	33	0	0	0	2	0	0	2	2	329	10	4	72	2	4	50	50	0	0	0	32	[1A 2A 2D 2B 2C 3B 3C 3D]	8	12
10	123456982	2	36	16	1	28	29	76	45	0	0	0	2	0	0	3	2	347	10	5	78	2	5	50	50	0	0	0	34	[1A 2A 2D 2B 2C 3B 3C 3D 1B]	9	12
11	123456982	0	23	12	2	28	27	78	62	0	0	1	2	0	0	3	2	364	11	5	89	3	5	50	50	0	0	0	34	[1A 2A 2D 2B 2C 3B 3C 3D 1B 1D]	10	12
12	123456982	0	6	12	2	28	29	81	73	0	0	0	3	0	0	3	3	380	11	6	97	3	6	50	50	0	0	0	34	[1A 2A 2D 2B 2C 3B 3C 3D 1B 1D 1C]	11	12
13	123456982	0	6	9	5	28	15	80	88	0	0	0	3	0	0	3	3	380	12	6	97	3	6	50	50	0	0	0	34	[1A 2A 2D 2B 2C 3B 3C 3D 1B 1D 1C]	11	12
14	123456982	0	0	0	0	28	16	83	103	0	0	0	3	0	0	3	4	399	12	7	103	3	7	50	50	0	0	0	34	[1A 2A 2D 2B 2C 3B 3C 3D 1B 1D 1C 3A]	12	12
15	123456982	0	0	0	0	28	11	77	114	0	0	0	3	0	0	3	4	399	12	7	103	3	7	50	50	0	0	0	34	[1A 2A 2D 2B 2C 3B 3C 3D 1B 1D 1C 3A]	12	12
16	123456982	0	0	0	20	28	8	65	110	0	0	0	2	0	0	3	4	399	12	7	103	3	7	50	50	0	0	0	34	[2A 2D 2B 2C 3B 3C 3D 1B 1D 1C 3A]	11	11
17	123456982	0	0	0	40	28	3	59	102	0	0	0	2	0	0	3	3	399	12	7	103	3	7	50	50	0	0	0	34	[2D 2B 2C 3B 3C 3D 1B 1D 1C 3A]	10	10
18	123456982	27	1	0	132	0	2	32	40	0	0	0	1	0	0	3	2	399	14	7	103	3	7	50	50	0	0	0	35	[1B 1D 1C 3A]	4	4
19	123456982	24	3	1	132	0	1	31	42	0	0	0	1	0	0	2	3	399	17	7	103	3	7	50	50	0	0	0	36	[1B 1D 1C 3A]	4	5
20	123456982	23	4	1	152	0	0	18	38	0	0	0	1	0	0	1	2	399	18	7	103	3	7	50	50	0	0	0	37	[1D 1C 3A]	3	4
21	123456982	23	3	2	172	0	0	10	28	0	0	0	0	0	0	0	2	399	21	7	103	3	7	50	50	0	0	0	37	[1C 3A]	2	4
22	123456982	19	7	2	192	0	0	5	14	0	0	0	0	0	0	0	1	454	24	7	103	3	7	50	50	0	0	0	38	[3A]	1	3
23	123456982	13	12	3	192	0	0	4	15	0	0	0	0	0	0	0	1	454	26	7	103	3	7	50	50	0	0	0	39	[3A]	1	3
24	123456982	11	11	5	213	0	0	0	0	0	0	0	0	0	0	0	0	454	26	7	103	3	7	50	50	0	0	0	39	[]	0	3
25	123456982	8	9	8	215	0	0	0	0	0	0	0	0	0	0	0	0	454	27	7	103	3	7	50	50	0	0	0	39	[]	0	3
26	123456982	3	12	8	217	0	0	0	0	0	0	0	0	0	0	0	0	454	31	7	103	3	7	50	50	0	0	0	40	[]	0	3
27	123456982	3	9	5	220	0	0	2	0	0	0	0	0	0	0	1	0	473	32	8	105	3	8	50	50	0	0	0	40	[]	0	3
28	123456982	3	8	6	220	0	0	2	0	0	0	0	0	0	0	1	0	473	34	8	105	3	8	50	50	0	0	0	40	[]	0	3
29	123456982	1	1	0	209	2	1	13	12	0	0	0	0	0	0	1	0	588	36	8	116	3	8	50	50	0	0	0	40	[3B]	1	4
30	123456982	1	1	0	209	2	1	13	12	0	0	0	0	0	0	1	0	588	37	8	116	3	8	50	50	0	0	0	40	[3B]	1	4
31	123456982	1	1	0	209	2	0	12	14	0	0	0	0	0	0	0	1	588	39	8	116	3	8	50	50	0	0	0	40	[3B]	1	4
32	123456982	0	1	1	209	2	0	10	16	0	0	0	0	0	0	0	1	605	42	8	116	3	8	50	50	0	0	0	40	[3B]	1	4
33	123456982	0	1	1	209	2	0	9	17	0	0	0	0	0	0	0	1	605	42	8	116	3	8	50	50	0	0	0	40	[3B]	1	4
34	123456982	0	1	0	209	2	0	9	18	0	0	0	0	0	0	0	1	639	46	8	117	3	8	50	50	0	0	0	40	[3B]	1	4
35	123456982	0	1	0	209	2	0	8	19	0	0	0	0	0	0	0	1	639	47	8	117	3	8	50	50	0	0	0	40	[3B]	1	4
36	123456982	0	0	1	209	2	0	7	20	0	0	0	0	0	0	0	1	689	48	8	117	3	8	50	50	0	0	0	40	[3B]	1	4
37	123456982	0	0	1	212	2	0	6	19	0	0	0	0	0	0	0	0	689	52	8	117	3	8	50	50	0	0	0	40	[3B]	1	3
38	123456982	0	0	1	212	2	0	6	19	0	0	0	0	0	0	0	0	689	55	8	117	3	8	50	50	0	0	0	40	[3B]	1	3
39	123456982	2	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	689	59	8	117	3	8	50	50	0	0	0	40	[]	0	1
40	123456982	2	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	689	59	8	117	3	8	50	50	0	0	0	40	[]	0	1
41	123456982	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	689	60	8	117	3	8	50	50	0	0	0	40	[]	0	0
42	123456982	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	689	62	8	117	3	8	50	50	0	0	0	40	[]	0	0
43	123456982	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	748	62	8	117	3	8	50	50	0	0	0	40	[]	0	0
44	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	748	62	8	117	3	8	50	50	0	0	0	40	[]	0	0
45	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	748	62	8	117	3	8	50	50	0	0	0	40	[]	0	0
46	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	748	63	8	117	3	8	50	50	0	0	0	40	[]	0	0
47	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	748	65	8	117	3	8	50	50	0	0	0	40	[]	0	0
48	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	748	67	8	117	3	8	50	50	0	0	0	40	[]	0	0
49	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	748	67	8	117	3	8	50	50	0	0	0	40	[]	0	0
50	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	808	67	8	117	3	8	50	50	0	0	0	40	[]	0	0
51	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	808	71	8	117	3	8	50	50	0	0	0	40	[]	0	0
52	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	808	75	8	117	3	8	50	50	0	0	0	40	[]	0	0
53	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	808	76	8	117	3	8	50	50	0	0	0	40	[]	0	0
54	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	808	80	8	117	3	8	50	50	0	0	0	40	[]	0	0
55	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	808	83	8	117	3	8	50	50	0	0	0	40	[]	0	0
56	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	808	86	8	117	3	8	50	50	0	0	0	40	[]	0	0
57	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	868	88	8	117	3	8	50	50	0	0	0	40	[]	0	0
58	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	868	89	8	117	3	8	50	50	0	0	0	40	[]	0	0
59	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	868	90	8	117	3	8	50	50	0	0	0	40	[]	0	0
60	123456982	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	868	91	8	117	3	8	50	50	0	0	0	40	[]	0	0
