day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457252	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457252	214	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123457252	175	55	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123457252	143	79	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	20	[]	0	6
6	123457252	137	51	30	1	0	9	9	1	0	0	0	0	0	0	2	0	98	8	2	9	0	2	50	50	0	0	0	26	[1B]	1	7
7	123457252	136	41	38	4	0	7	9	3	0	0	0	0	0	0	1	1	98	9	2	9	0	2	50	50	0	0	0	27	[1B]	1	7
8	123457252	118	24	9	5	11	17	44	9	0	0	0	0	0	0	2	1	223	11	3	28	0	3	50	50	0	0	0	33	[1B 2C 1D 3C]	4	7
9	123457252	89	48	13	6	11	14	41	15	0	0	0	0	0	0	2	1	223	11	3	28	0	3	50	50	0	0	0	34	[1B 2C 1D 3C]	4	9
10	123457252	59	59	16	2	11	16	51	22	0	0	0	0	0	0	3	1	242	12	4	36	0	4	50	50	0	0	0	34	[1B 2C 1D 3C 3D]	5	10
11	123457252	31	58	26	2	13	21	55	29	0	0	0	0	0	0	4	1	260	12	5	41	0	5	50	50	0	0	0	37	[1B 2C 1D 3C 3D 1C]	6	11
12	123457252	20	45	28	5	14	25	58	39	0	0	0	0	0	0	4	2	278	13	6	49	0	6	50	50	0	0	0	38	[1B 2C 1D 3C 3D 1C 2A]	7	11
13	123457252	20	29	42	8	14	16	61	45	0	0	0	0	0	0	4	1	278	14	6	49	0	6	50	50	0	0	0	38	[1B 2C 1D 3C 3D 1C 2A]	7	12
14	123457252	20	21	42	16	14	13	56	53	0	0	0	0	0	0	4	1	278	15	6	49	0	6	50	50	0	0	0	38	[1B 2C 1D 3C 3D 1C 2A]	7	12
15	123457252	5	13	2	0	16	28	85	85	0	0	0	0	0	0	5	1	371	17	7	83	0	7	50	50	0	0	0	39	[1B 2C 1D 3C 3D 1C 2A 2D 1A 2B 3B]	11	12
16	123457252	0	14	5	21	16	20	71	88	0	0	0	0	0	0	5	0	371	18	7	83	0	7	50	50	0	0	0	39	[2C 1D 3C 3D 1C 2A 2D 1A 2B 3B]	10	11
17	123457252	0	0	0	20	16	25	73	100	0	0	0	0	0	0	5	1	390	18	8	87	0	8	50	50	0	0	0	39	[2C 1D 3C 3D 1C 2A 2D 1A 2B 3B 3A]	11	11
18	123457252	11	0	0	69	5	15	62	73	0	0	0	0	0	0	4	1	390	19	8	87	0	8	50	50	0	0	0	39	[3D 1C 2A 2D 1A 2B 3B 3A]	8	8
19	123457252	11	0	0	69	5	8	58	84	0	0	0	0	0	0	3	2	390	20	8	87	0	8	50	50	0	0	0	39	[3D 1C 2A 2D 1A 2B 3B 3A]	8	8
20	123457252	11	0	0	89	5	4	48	79	0	0	0	0	0	0	3	1	390	20	8	87	0	8	50	50	0	0	0	39	[1C 2A 2D 1A 2B 3B 3A]	7	7
21	123457252	13	0	0	107	3	3	40	71	0	0	0	0	0	0	2	1	390	20	8	87	0	8	50	50	0	0	0	39	[2A 2D 1A 2B 3B 3A]	6	6
22	123457252	14	0	0	126	2	2	28	66	0	0	0	0	0	0	1	1	425	20	8	87	0	8	50	50	0	0	0	39	[2D 1A 2B 3B 3A]	5	5
23	123457252	14	0	0	126	2	2	26	68	0	0	0	0	0	0	1	1	425	21	8	87	0	8	50	50	0	0	0	39	[2D 1A 2B 3B 3A]	5	5
24	123457252	14	0	0	126	2	1	22	73	0	0	0	0	0	0	1	1	425	21	8	87	0	8	50	50	0	0	0	39	[2D 1A 2B 3B 3A]	5	5
25	123457252	16	0	0	204	0	1	8	10	0	0	0	0	0	0	1	0	425	23	8	87	0	8	50	50	0	0	0	39	[3A]	1	1
26	123457252	16	0	0	204	0	0	9	10	0	0	0	0	0	0	1	0	425	23	8	87	0	8	50	50	0	0	0	39	[3A]	1	1
27	123457252	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	425	23	8	87	0	8	50	50	0	0	0	39	[]	0	0
28	123457252	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	425	23	8	87	0	8	50	50	0	0	0	39	[]	0	0
29	123457252	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	485	24	8	87	0	8	50	50	0	0	0	39	[]	0	0
30	123457252	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	485	27	8	87	0	8	50	50	0	0	0	39	[]	0	0
31	123457252	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	485	27	8	87	0	8	50	50	0	0	0	39	[]	0	0
32	123457252	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	485	29	8	87	0	8	50	50	0	0	0	40	[]	0	0
33	123457252	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	485	29	8	87	0	8	50	50	0	0	0	40	[]	0	0
34	123457252	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	485	31	8	87	0	8	50	50	0	0	0	40	[]	0	0
35	123457252	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	485	31	8	87	0	8	50	50	0	0	0	40	[]	0	0
36	123457252	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	545	31	8	87	0	8	50	50	0	0	0	40	[]	0	1
37	123457252	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	545	33	8	87	0	8	50	50	0	0	0	40	[]	0	1
38	123457252	13	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	545	34	8	87	0	8	50	50	0	0	0	41	[]	0	1
39	123457252	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	545	35	8	87	0	8	50	50	0	0	0	41	[]	0	2
40	123457252	13	1	1	224	0	0	0	0	0	0	0	0	0	0	1	0	564	37	9	87	0	9	50	50	0	0	0	41	[]	0	2
41	123457252	13	1	1	224	0	0	0	0	0	0	0	0	0	0	1	0	564	40	9	87	0	9	50	50	0	0	0	41	[]	0	2
42	123457252	13	1	1	224	0	0	0	0	0	0	0	0	0	0	1	0	564	42	9	87	0	9	50	50	0	0	0	41	[]	0	2
43	123457252	12	2	1	224	0	0	0	0	0	0	0	0	0	0	1	0	624	43	9	87	0	9	50	50	0	0	0	42	[]	0	2
44	123457252	11	3	1	224	0	0	0	0	0	0	0	0	0	0	1	0	624	47	9	87	0	9	50	50	0	0	0	43	[]	0	2
45	123457252	8	4	3	224	0	0	0	0	0	0	0	0	0	0	1	0	643	49	9	87	0	9	50	50	0	0	0	43	[]	0	3
46	123457252	7	5	3	224	0	0	0	0	0	0	0	0	0	0	1	0	643	53	9	87	0	9	50	50	0	0	0	43	[]	0	3
47	123457252	3	7	5	224	0	0	0	0	0	0	0	0	0	0	1	0	643	56	9	87	0	9	50	50	0	0	0	44	[]	0	3
48	123457252	3	6	4	226	0	0	0	0	0	0	0	0	0	0	1	0	643	59	9	87	0	9	50	50	0	0	0	44	[]	0	3
49	123457252	3	5	5	226	0	0	0	0	0	0	0	0	0	0	1	0	643	62	9	87	0	9	50	50	0	0	0	44	[]	0	3
50	123457252	3	5	2	227	0	0	3	0	0	0	0	0	0	0	0	0	721	62	9	90	0	9	50	50	0	0	0	44	[]	0	2
51	123457252	3	2	4	228	0	0	3	0	0	0	0	0	0	0	0	0	721	63	9	90	0	9	50	50	0	0	0	44	[]	0	3
52	123457252	3	2	4	228	0	0	2	1	0	0	0	0	0	0	0	0	721	65	9	90	0	9	50	50	0	0	0	44	[]	0	3
53	123457252	3	2	4	228	0	0	2	1	0	0	0	0	0	0	0	0	721	66	9	90	0	9	50	50	0	0	0	44	[]	0	3
54	123457252	2	3	2	229	0	0	2	1	0	0	0	0	0	0	1	0	737	70	10	90	0	10	50	50	0	0	0	45	[]	0	3
55	123457252	2	3	2	229	0	0	2	1	0	0	0	0	0	0	1	0	753	73	10	90	0	10	50	50	0	0	0	45	[]	0	3
56	123457252	2	3	1	229	0	0	2	1	0	0	0	0	0	0	2	0	772	77	11	90	0	11	50	50	0	0	0	45	[]	0	3
57	123457252	1	3	2	229	0	0	2	1	0	0	0	0	0	0	1	1	830	77	11	90	0	11	50	50	0	0	0	45	[]	0	3
58	123457252	1	1	4	229	0	0	2	1	0	0	0	0	0	0	1	1	830	79	11	90	0	11	50	50	0	0	0	45	[]	0	3
59	123457252	1	1	4	229	0	0	1	2	0	0	0	0	0	0	1	1	830	79	11	90	0	11	50	50	0	0	0	45	[]	0	3
