day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457230	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457230	194	41	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	50	50	0	0	0	12	[]	0	4
4	123457230	142	79	17	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	50	50	0	0	0	13	[]	0	6
5	123457230	108	92	35	3	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	50	50	0	0	0	15	[]	0	7
6	123457230	107	75	47	9	0	0	1	0	0	0	0	0	0	0	0	1	79	14	1	1	0	1	50	50	0	0	0	16	[]	0	9
7	123457230	103	42	24	4	1	22	30	8	0	0	1	0	0	0	4	1	174	16	5	30	1	5	50	50	0	0	0	19	[2D 3C 1A]	3	9
8	123457230	78	31	4	0	5	42	55	18	0	0	2	0	0	0	3	2	278	19	5	53	2	5	50	50	0	0	0	21	[2D 3C 1A 1D 2A 3A]	6	11
9	123457230	61	44	3	1	5	28	69	21	0	0	1	1	0	0	3	3	297	22	6	56	2	6	50	50	0	0	0	22	[2D 3C 1A 1D 2A 3A]	6	11
10	123457230	24	69	14	2	5	22	64	32	0	0	1	1	0	0	3	3	297	22	6	56	2	6	50	50	0	0	0	25	[2D 3C 1A 1D 2A 3A]	6	11
11	123457230	20	44	21	6	5	29	70	36	0	0	0	2	0	0	3	4	314	25	7	62	2	7	50	50	0	0	0	26	[2D 3C 1A 1D 2A 3A 2B]	7	11
12	123457230	9	29	13	2	5	33	90	49	0	0	0	2	0	0	4	4	368	25	8	81	2	8	50	50	0	0	0	27	[2D 3C 1A 1D 2A 3A 2B 3B 1B]	9	12
13	123457230	9	23	18	3	5	20	91	61	0	0	0	2	0	0	4	4	368	25	8	81	2	8	50	50	0	0	0	27	[2D 3C 1A 1D 2A 3A 2B 3B 1B]	9	12
14	123457230	9	12	15	1	5	14	95	79	0	0	0	2	0	0	4	4	384	25	8	92	2	8	50	50	0	0	0	27	[2D 3C 1A 1D 2A 3A 2B 3B 1B 3D]	10	12
15	123457230	0	0	0	0	14	18	100	98	0	0	0	2	0	0	4	4	412	25	8	99	2	8	50	50	0	0	0	27	[2D 3C 1A 1D 2A 3A 2B 3B 1B 3D 1C 2C]	12	12
16	123457230	0	0	0	0	14	16	90	110	0	0	0	2	0	0	4	4	412	25	8	99	2	8	50	50	0	0	0	27	[2D 3C 1A 1D 2A 3A 2B 3B 1B 3D 1C 2C]	12	12
17	123457230	1	0	0	59	13	8	67	85	0	0	0	1	0	0	3	3	412	25	8	99	2	8	50	50	0	0	0	27	[1D 2A 3A 2B 3B 1B 3D 1C 2C]	9	9
18	123457230	4	1	0	115	9	8	47	51	0	0	0	0	0	0	2	3	412	26	8	99	2	8	50	50	0	0	0	28	[2B 3B 1B 3D 1C 2C]	6	6
19	123457230	4	0	1	115	9	4	48	54	0	0	0	0	0	0	1	4	412	27	8	99	2	8	50	50	0	0	0	28	[2B 3B 1B 3D 1C 2C]	6	7
20	123457230	4	0	1	115	9	3	43	60	0	0	0	0	0	0	0	5	412	28	8	99	2	8	50	50	0	0	0	28	[2B 3B 1B 3D 1C 2C]	6	7
21	123457230	4	0	1	135	9	2	34	51	0	0	0	0	0	0	0	4	412	29	8	99	2	8	50	50	0	0	0	28	[3B 1B 3D 1C 2C]	5	6
22	123457230	4	0	0	176	9	2	17	30	0	0	0	0	0	0	0	2	457	32	8	99	2	8	50	50	0	0	0	28	[3D 1C 2C]	3	3
23	123457230	4	0	0	176	9	2	14	33	0	0	0	0	0	0	0	2	457	32	8	99	2	8	50	50	0	0	0	28	[3D 1C 2C]	3	3
24	123457230	4	0	0	196	9	0	10	20	0	0	0	0	0	0	0	1	457	34	8	99	2	8	50	50	0	0	0	28	[1C 2C]	2	2
25	123457230	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	457	34	8	99	2	8	50	50	0	0	0	29	[]	0	0
26	123457230	10	3	0	227	0	0	0	0	0	0	0	0	0	0	0	0	457	36	8	99	2	8	50	50	0	0	0	31	[]	0	0
27	123457230	10	3	0	227	0	0	0	0	0	0	0	0	0	0	0	0	457	37	8	99	2	8	50	50	0	0	0	31	[]	0	0
28	123457230	9	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	457	38	8	99	2	8	50	50	0	0	0	32	[]	0	1
