day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456885	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456885	179	34	3	0	7	8	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	50	50	0	0	0	18	[3B]	1	3
4	123456885	166	41	8	1	7	7	7	1	0	0	0	0	0	0	1	1	98	7	2	7	0	2	50	50	0	0	0	21	[3B]	1	4
5	123456885	131	67	16	2	7	4	9	2	0	0	0	0	0	0	1	1	98	11	2	7	0	2	50	50	0	0	0	25	[3B]	1	7
6	123456885	128	52	33	3	7	1	11	3	0	0	0	0	0	0	1	1	98	12	2	7	0	2	50	50	0	0	0	28	[3B]	1	9
7	123456885	117	41	30	8	16	5	16	4	0	0	1	0	0	0	0	2	117	13	2	12	1	2	50	50	0	0	0	30	[3B 2A]	2	9
8	123456885	94	33	1	6	27	12	46	16	0	0	1	0	0	0	2	2	266	14	4	39	1	4	50	50	0	0	0	32	[3B 2A 2B 2C 1D]	5	9
9	123456885	73	50	5	6	27	10	42	22	0	0	0	1	0	0	2	2	266	14	4	39	1	4	50	50	0	0	0	34	[3B 2A 2B 2C 1D]	5	10
10	123456885	24	85	18	7	27	6	45	23	0	0	0	1	0	0	2	2	266	15	4	39	1	4	50	50	0	0	0	34	[3B 2A 2B 2C 1D]	5	12
11	123456885	5	64	19	6	29	27	50	33	0	0	0	1	0	0	4	2	304	15	6	50	1	6	50	50	0	0	0	34	[3B 2A 2B 2C 1D 2D 1A]	7	12
12	123456885	0	49	36	9	29	16	47	47	0	0	0	1	0	0	3	3	304	15	6	50	1	6	50	50	0	0	0	34	[3B 2A 2B 2C 1D 2D 1A]	7	12
13	123456885	7	7	10	16	22	38	76	57	0	0	0	1	0	0	3	3	377	15	7	82	1	7	50	50	0	0	0	34	[2A 2B 2C 1D 2D 1A 1B 1C 3D 3A]	10	11
14	123456885	6	7	8	19	22	28	73	70	0	0	0	1	0	0	3	3	377	15	7	82	1	7	50	50	0	0	0	35	[2A 2B 2C 1D 2D 1A 1B 1C 3D 3A]	10	11
15	123456885	6	1	0	13	22	18	84	89	0	0	0	1	0	0	3	3	405	15	7	95	1	7	50	50	0	0	0	35	[2A 2B 2C 1D 2D 1A 1B 1C 3D 3A 3C]	11	11
16	123456885	4	2	1	13	22	13	77	101	0	0	0	1	0	0	3	3	405	15	7	95	1	7	50	50	0	0	0	35	[2A 2B 2C 1D 2D 1A 1B 1C 3D 3A 3C]	11	12
17	123456885	10	4	2	24	13	10	66	105	0	0	0	0	0	0	3	3	405	15	7	95	1	7	50	50	0	0	0	35	[2B 2C 1D 2D 1A 1B 1C 3D 3A 3C]	10	11
18	123456885	20	5	2	73	2	5	54	75	0	0	0	0	0	0	3	1	405	16	7	95	1	7	50	50	0	0	0	35	[2D 1A 1B 1C 3D 3A 3C]	7	8
19	123456885	20	5	2	73	2	1	49	84	0	0	0	0	0	0	3	1	405	17	7	95	1	7	50	50	0	0	0	35	[2D 1A 1B 1C 3D 3A 3C]	7	8
20	123456885	20	0	0	60	2	1	49	103	0	0	0	0	0	0	4	1	424	17	8	100	1	8	50	50	0	0	0	35	[2D 1A 1B 1C 3D 3A 3C 3B]	8	8
21	123456885	22	0	0	98	0	1	30	86	0	0	0	0	0	0	3	0	424	18	8	100	1	8	50	50	0	0	0	35	[1B 1C 3D 3A 3C 3B]	6	6
22	123456885	22	0	0	98	0	0	27	90	0	0	0	0	0	0	2	1	454	18	8	100	1	8	50	50	0	0	0	35	[1B 1C 3D 3A 3C 3B]	6	6
23	123456885	22	0	0	178	0	0	8	31	0	0	0	0	0	0	1	0	454	18	8	100	1	8	50	50	0	0	0	35	[3C 3B]	2	2
24	123456885	21	1	0	178	0	0	8	31	0	0	0	0	0	0	1	0	454	21	8	100	1	8	50	50	0	0	0	36	[3C 3B]	2	2
25	123456885	21	1	0	198	0	0	4	15	0	0	0	0	0	0	1	0	454	21	8	100	1	8	50	50	0	0	0	36	[3B]	1	1
