day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456944	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456944	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456944	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456944	159	66	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456944	121	79	16	2	0	8	12	0	0	0	1	0	0	0	1	0	98	9	1	12	1	1	50	50	0	0	0	22	[1C]	1	7
6	123456944	119	53	23	3	0	16	22	1	0	0	1	0	0	0	2	0	117	11	2	20	1	2	50	50	0	0	0	24	[1C 2B]	2	8
7	123456944	110	28	18	4	6	26	35	8	0	0	1	0	0	0	3	1	153	13	4	33	1	4	50	50	0	0	0	27	[1C 2B 1D 2A]	4	10
8	123456944	55	56	9	0	15	27	56	17	0	0	1	0	0	0	3	1	227	13	4	46	1	4	50	50	0	0	0	29	[1C 2B 1D 2A 1B 3D]	6	11
9	123456944	20	75	25	0	15	19	58	23	0	0	0	1	0	0	3	1	227	15	4	46	1	4	50	50	0	0	0	29	[1C 2B 1D 2A 1B 3D]	6	12
10	123456944	3	55	39	3	17	25	60	32	0	0	0	1	0	0	4	1	246	15	5	51	1	5	50	50	0	0	0	29	[1C 2B 1D 2A 1B 3D 3C]	7	12
11	123456944	0	39	37	4	17	21	72	43	0	0	0	1	0	0	5	1	265	15	6	61	1	6	50	50	0	0	0	29	[1C 2B 1D 2A 1B 3D 3C 3B]	8	12
12	123456944	0	15	23	2	17	30	90	54	0	0	0	1	0	0	6	2	303	15	8	78	1	8	50	50	0	0	0	29	[1C 2B 1D 2A 1B 3D 3C 3B 1A 3A]	10	12
13	123456944	0	0	0	0	17	31	108	73	0	0	1	1	0	0	6	3	341	16	9	101	2	9	50	50	0	0	0	29	[1C 2B 1D 2A 1B 3D 3C 3B 1A 3A 2C 2D]	12	12
14	123456944	0	0	0	0	17	26	98	88	0	0	1	1	0	0	6	3	341	16	9	101	2	9	50	50	0	0	0	29	[1C 2B 1D 2A 1B 3D 3C 3B 1A 3A 2C 2D]	12	12
15	123456944	0	0	0	20	17	18	79	96	0	0	1	1	0	0	5	3	346	16	9	101	2	9	50	50	0	0	0	29	[2B 1D 2A 1B 3D 3C 3B 1A 3A 2C 2D]	11	11
16	123456944	0	0	0	40	17	10	69	95	0	0	1	1	0	0	5	2	346	16	9	101	2	9	50	50	0	0	0	29	[1D 2A 1B 3D 3C 3B 1A 3A 2C 2D]	10	10
17	123456944	6	0	0	74	11	9	54	80	0	0	1	0	0	0	4	1	346	16	9	101	2	9	50	50	0	0	0	29	[1B 3D 3C 3B 1A 3A 2C 2D]	8	8
18	123456944	15	0	0	105	2	3	43	66	0	0	1	0	0	0	4	1	346	17	9	101	2	9	50	50	0	0	0	29	[3C 3B 1A 3A 2C 2D]	6	6
19	123456944	15	0	0	105	2	3	39	70	0	0	0	1	0	0	4	1	346	17	9	101	2	9	50	50	0	0	0	29	[3C 3B 1A 3A 2C 2D]	6	6
20	123456944	17	0	0	123	0	1	28	66	0	0	0	1	0	0	2	2	346	18	9	101	2	9	50	50	0	0	0	29	[3B 1A 3A 2C 2D]	5	5
21	123456944	17	0	0	143	0	0	23	53	0	0	0	1	0	0	1	2	346	19	9	101	2	9	50	50	0	0	0	29	[1A 3A 2C 2D]	4	4
22	123456944	17	0	0	183	0	0	12	26	0	0	0	1	0	0	0	1	396	20	9	101	2	9	50	50	0	0	0	29	[2C 2D]	2	2
23	123456944	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	396	21	9	101	2	9	50	50	0	0	0	29	[]	0	0
24	123456944	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	396	23	9	101	2	9	50	50	0	0	0	29	[]	0	0
25	123456944	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	396	25	9	101	2	9	50	50	0	0	0	29	[]	0	0
26	123456944	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	396	26	9	101	2	9	50	50	0	0	0	29	[]	0	0
27	123456944	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	396	27	9	101	2	9	50	50	0	0	0	30	[]	0	0
28	123456944	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	396	28	9	101	2	9	50	50	0	0	0	30	[]	0	0
29	123456944	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	456	30	9	101	2	9	50	50	0	0	0	31	[]	0	0
30	123456944	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	456	33	9	101	2	9	50	50	0	0	0	31	[]	0	0
31	123456944	10	5	2	223	0	0	0	0	0	0	0	0	0	0	0	0	456	34	9	101	2	9	50	50	0	0	0	31	[]	0	1
32	123456944	8	0	0	212	2	2	4	11	0	0	0	0	0	0	1	0	475	35	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
33	123456944	8	0	0	212	2	1	5	11	0	0	0	0	0	0	1	0	475	36	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
34	123456944	8	0	0	212	2	1	5	11	0	0	0	0	0	0	1	0	475	39	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
35	123456944	8	0	0	212	2	0	5	12	0	0	0	0	0	0	0	1	475	40	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
36	123456944	8	0	0	212	2	0	5	12	0	0	0	0	0	0	0	1	530	40	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
37	123456944	8	0	0	212	2	0	4	13	0	0	0	0	0	0	0	1	530	43	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
38	123456944	8	0	0	212	2	0	4	13	0	0	0	0	0	0	0	1	530	43	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
39	123456944	8	0	0	212	2	0	4	13	0	0	0	0	0	0	0	1	530	44	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
40	123456944	8	0	0	212	2	0	3	14	0	0	0	0	0	0	0	1	530	46	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
41	123456944	8	0	0	212	2	0	3	14	0	0	0	0	0	0	0	1	530	47	10	105	2	10	50	50	0	0	0	31	[3D]	1	1
42	123456944	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	530	49	10	105	2	10	50	50	0	0	0	32	[]	0	0
43	123456944	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	590	51	10	105	2	10	50	50	0	0	0	32	[]	0	0
44	123456944	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	590	56	10	105	2	10	50	50	0	0	0	32	[]	0	0
45	123456944	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	590	57	10	105	2	10	50	50	0	0	0	32	[]	0	0
46	123456944	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	590	58	10	105	2	10	50	50	0	0	0	32	[]	0	0
47	123456944	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	590	63	10	105	2	10	50	50	0	0	0	32	[]	0	0
48	123456944	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	590	66	10	105	2	10	50	50	0	0	0	32	[]	0	0
49	123456944	8	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	590	66	10	105	2	10	50	50	0	0	0	33	[]	0	0
50	123456944	8	0	1	230	0	0	1	0	0	0	0	0	0	0	0	0	669	67	10	106	2	10	50	50	0	0	0	33	[]	0	2
51	123456944	8	0	1	230	0	0	1	0	0	0	0	0	0	0	0	0	669	69	10	106	2	10	50	50	0	0	0	33	[]	0	2
52	123456944	7	1	1	230	0	0	1	0	0	0	0	0	0	0	0	0	669	72	10	106	2	10	50	50	0	0	0	33	[]	0	2
53	123456944	6	2	1	230	0	0	1	0	0	0	0	0	0	0	0	0	669	74	10	106	2	10	50	50	0	0	0	34	[]	0	2
54	123456944	5	3	0	231	0	0	1	0	0	0	0	0	0	0	0	0	669	75	10	106	2	10	50	50	0	0	0	35	[]	0	1
55	123456944	5	2	1	231	0	0	1	0	0	0	0	0	0	0	0	0	688	76	10	106	2	10	50	50	0	0	0	35	[]	0	1
56	123456944	5	1	1	232	0	0	1	0	0	0	0	0	0	0	0	0	688	76	10	106	2	10	50	50	0	0	0	35	[]	0	2
57	123456944	5	1	0	232	0	0	2	0	0	0	0	0	0	0	0	0	766	78	10	107	2	10	50	50	0	0	0	35	[]	0	2
58	123456944	5	1	0	232	0	0	2	0	0	0	0	0	0	0	0	0	766	80	10	107	2	10	50	50	0	0	0	35	[]	0	2
59	123456944	5	1	0	232	0	0	2	0	0	0	0	0	0	0	0	0	766	83	10	107	2	10	50	50	0	0	0	35	[]	0	2
60	123456944	5	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	785	86	11	107	2	11	50	50	0	0	0	35	[]	0	1
