day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456884	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456884	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123456884	126	79	11	0	6	8	8	0	0	0	1	0	0	0	1	0	98	10	1	8	1	1	50	50	0	0	0	19	[2D]	1	7
5	123456884	90	88	29	5	6	3	15	1	0	0	2	0	0	0	1	0	117	11	1	11	2	1	50	50	0	0	0	20	[2D]	1	8
6	123456884	89	52	41	7	6	10	27	3	0	0	2	0	0	0	3	0	155	11	3	23	2	3	50	50	0	0	0	21	[2D 1B]	2	10
7	123456884	87	27	46	9	6	15	37	7	0	0	2	0	0	0	4	0	174	12	4	30	2	4	50	50	0	0	0	23	[2D 1B 1A]	3	11
8	123456884	61	28	5	1	8	20	68	24	0	0	3	0	2	4	11	5	280	15	7	59	3	7	50	50	0	0	0	24	[2D 1B 1A 2C 2B 3B 3D]	7	11
9	123456884	45	34	15	1	8	17	59	36	0	0	2	1	2	2	11	7	280	16	7	59	3	7	50	50	0	0	0	25	[2D 1B 1A 2C 2B 3B 3D]	7	11
