day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456879	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456879	152	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	6
4	123456879	107	103	26	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	23	[]	0	8
5	123456879	78	94	43	1	1	9	12	0	0	0	0	0	0	0	2	0	98	4	2	12	0	2	50	50	0	0	0	25	[1D]	1	8
6	123456879	76	65	49	6	1	14	23	3	0	0	0	0	0	0	3	0	117	4	3	21	0	3	50	50	0	0	0	27	[1D 2B]	2	10
7	123456879	71	53	46	10	1	11	24	5	4	6	6	0	0	0	3	0	117	8	3	21	1	3	50	50	0	0	0	28	[1D 2B 1B]	3	10
8	123456879	43	31	5	0	6	37	77	22	4	3	9	0	0	0	3	0	272	8	3	72	1	3	50	50	0	0	0	28	[1D 2B 1B 1A 1C 2C 3B 3D]	8	11
9	123456879	27	40	12	0	6	26	77	33	4	3	8	1	0	0	3	0	272	9	3	72	1	3	50	50	0	0	0	29	[1D 2B 1B 1A 1C 2C 3B 3D]	8	11
