day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456875	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456875	155	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	12	[]	0	5
4	123456875	122	68	27	3	8	7	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	50	0	0	0	18	[1A]	1	6
5	123456875	95	63	35	7	8	17	10	3	0	0	0	0	0	0	2	0	98	7	2	10	0	2	50	50	0	0	0	19	[1A 1C]	2	8
6	123456875	94	39	19	4	8	22	37	12	0	0	1	0	0	0	3	1	155	8	4	34	1	4	50	50	0	0	0	20	[1A 1C 3B 2A]	4	11
7	123456875	93	28	28	7	8	14	42	15	0	0	1	0	0	0	3	1	155	10	4	34	1	4	50	50	0	0	0	21	[1A 1C 3B 2A]	4	11
8	123456875	52	34	5	2	24	23	72	23	0	0	1	0	0	0	3	1	262	11	4	63	1	4	50	50	0	0	0	24	[1A 1C 3B 2A 1B 2C 3C]	7	11
9	123456875	27	26	3	1	27	24	70	40	0	0	2	0	3	6	8	3	281	12	5	71	2	5	50	50	0	0	0	24	[1A 1C 3B 2A 1B 2C 3C 2D 2B]	9	11
10	123456875	21	25	10	1	27	18	62	54	0	0	2	0	3	3	11	3	281	13	5	71	2	5	50	50	0	0	0	24	[1A 1C 3B 2A 1B 2C 3C 2D 2B]	9	11
11	123456875	19	21	15	2	27	12	63	59	0	0	2	0	3	2	10	5	281	14	5	71	2	5	50	50	0	0	0	24	[1A 1C 3B 2A 1B 2C 3C 2D 2B]	9	11
12	123456875	18	19	17	3	27	8	61	65	0	0	2	0	3	2	7	8	281	15	5	71	2	5	50	50	0	0	0	25	[1A 1C 3B 2A 1B 2C 3C 2D 2B]	9	11
13	123456875	18	2	0	0	27	17	77	76	0	0	2	0	3	2	6	10	317	15	6	88	2	6	50	50	0	0	0	25	[1A 1C 3B 2A 1B 2C 3C 2D 2B 3D 3A]	11	11
14	123456875	26	1	1	12	19	11	69	79	0	0	2	0	3	2	4	11	317	16	6	88	2	6	50	50	0	0	0	25	[1C 3B 2A 1B 2C 3C 2D 2B 3D 3A]	10	11
15	123456875	23	4	1	32	19	6	62	72	0	0	2	0	3	2	3	11	332	16	6	88	2	6	50	50	0	0	0	25	[3B 2A 1B 2C 3C 2D 2B 3D 3A]	9	10
16	123456875	12	14	2	72	19	3	47	52	0	0	2	0	3	1	2	11	332	16	6	88	2	6	50	50	0	0	0	26	[1B 2C 3C 2D 2B 3D 3A]	7	8
17	123456875	12	11	0	73	19	3	40	62	0	0	2	0	3	0	3	12	351	18	7	91	2	7	50	50	0	0	0	26	[1B 2C 3C 2D 2B 3D 3A]	7	8
18	123456875	23	14	2	117	3	0	29	32	0	0	2	0	3	0	3	12	351	18	7	91	2	7	50	50	0	0	0	27	[2D 2B 3D 3A]	4	5
19	123456875	29	1	0	150	0	0	21	21	0	0	0	0	0	9	6	3	351	19	8	91	2	8	50	50	0	0	0	27	[3D 3A 1D]	3	3
20	123456875	29	0	1	150	0	0	17	25	0	0	0	0	0	5	9	4	351	20	8	91	2	8	50	50	0	0	0	27	[3D 3A 1D]	3	4
21	123456875	27	2	1	150	0	0	16	26	0	0	0	0	0	3	11	4	351	22	8	91	2	8	50	50	0	0	0	29	[3D 3A 1D]	3	4
22	123456875	21	8	1	150	0	0	15	27	0	0	0	0	0	3	11	4	396	25	8	91	2	8	50	50	0	0	0	30	[3D 3A 1D]	3	4
23	123456875	20	8	2	190	0	0	1	2	0	0	0	0	0	2	10	5	396	26	8	91	2	8	50	50	0	0	0	30	[1D]	1	2
24	123456875	20	6	2	192	0	0	1	2	0	0	0	0	0	1	9	7	396	27	8	91	2	8	50	50	0	0	0	30	[1D]	1	2
25	123456875	19	6	3	192	0	0	1	2	0	0	0	0	0	1	8	8	396	29	8	91	2	8	50	50	0	0	0	31	[1D]	1	2
26	123456875	13	9	6	192	0	0	0	3	0	0	0	0	0	0	9	8	396	30	8	91	2	8	50	50	0	0	0	31	[1D]	1	4
27	123456875	12	8	6	194	0	0	0	3	0	0	0	0	0	0	8	9	396	31	8	91	2	8	50	50	0	0	0	32	[1D]	1	4
28	123456875	12	7	7	194	0	0	0	3	0	0	0	0	0	0	6	11	396	31	8	91	2	8	50	50	0	0	0	32	[1D]	1	4
29	123456875	12	6	1	214	0	0	7	0	0	0	0	0	0	0	0	0	494	34	8	98	2	8	50	50	0	0	0	32	[]	0	3
30	123456875	10	4	5	214	0	0	6	1	0	0	0	0	0	0	0	0	494	37	8	98	2	8	50	50	0	0	0	32	[]	0	3
31	123456875	10	2	6	215	0	0	5	2	0	0	0	0	0	0	0	0	494	37	8	98	2	8	50	50	0	0	0	32	[]	0	3
32	123456875	10	0	8	215	0	0	5	2	0	0	0	0	0	0	0	0	494	38	8	98	2	8	50	50	0	0	0	32	[]	0	3
33	123456875	9	1	7	216	0	0	5	2	0	0	0	0	0	0	0	0	494	39	8	98	2	8	50	50	0	0	0	33	[]	0	3
34	123456875	9	1	3	187	0	0	7	33	0	0	0	0	0	0	0	0	527	39	8	102	2	8	50	50	0	0	0	33	[1A 3C]	2	3
35	123456875	9	1	1	189	0	0	7	33	0	0	0	0	0	0	0	0	527	40	8	102	2	8	50	50	0	0	0	33	[1A 3C]	2	3
36	123456875	9	1	0	190	0	0	6	34	0	0	0	0	0	0	0	0	577	41	8	102	2	8	50	50	0	0	0	33	[1A 3C]	2	2
37	123456875	8	2	0	190	0	0	4	36	0	0	0	0	0	0	0	0	577	44	8	102	2	8	50	50	0	0	0	34	[1A 3C]	2	2
38	123456875	7	2	1	190	0	0	4	36	0	0	0	0	0	0	0	0	577	45	8	102	2	8	50	50	0	0	0	34	[1A 3C]	2	3
39	123456875	4	4	2	190	0	0	4	36	0	0	0	0	0	0	0	0	577	45	8	102	2	8	50	50	0	0	0	34	[1A 3C]	2	3
40	123456875	3	3	3	191	0	0	3	37	0	0	0	0	0	0	0	0	577	47	8	102	2	8	50	50	0	0	0	34	[1A 3C]	2	3
41	123456875	3	1	5	191	0	0	3	37	0	0	0	0	0	0	0	0	577	49	8	102	2	8	50	50	0	0	0	34	[1A 3C]	2	3
42	123456875	3	1	4	192	0	0	3	37	0	0	0	0	0	0	0	0	577	52	8	102	2	8	50	50	0	0	0	34	[1A 3C]	2	3
43	123456875	3	1	4	192	0	0	3	37	0	0	0	0	0	0	0	0	627	53	8	102	2	8	50	50	0	0	0	34	[1A 3C]	2	3
44	123456875	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	627	59	8	102	2	8	50	50	0	0	0	34	[]	0	1
45	123456875	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	627	60	8	102	2	8	50	50	0	0	0	34	[]	0	1
46	123456875	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	627	64	8	102	2	8	50	50	0	0	0	34	[]	0	1
47	123456875	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	627	66	8	102	2	8	50	50	0	0	0	34	[]	0	1
48	123456875	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	627	67	8	102	2	8	50	50	0	0	0	34	[]	0	1
49	123456875	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	627	73	8	102	2	8	50	50	0	0	0	35	[]	0	1
50	123456875	2	1	0	233	0	0	4	0	0	0	0	0	0	0	0	0	706	73	8	106	2	8	50	50	0	0	0	35	[]	0	1
51	123456875	2	1	0	233	0	0	3	1	0	0	0	0	0	0	0	0	706	75	8	106	2	8	50	50	0	0	0	35	[]	0	1
52	123456875	2	1	0	233	0	0	3	1	0	0	0	0	0	0	0	0	706	78	8	106	2	8	50	50	0	0	0	35	[]	0	1
53	123456875	2	1	0	233	0	0	3	1	0	0	0	0	0	0	0	0	706	78	8	106	2	8	50	50	0	0	0	35	[]	0	1
54	123456875	2	1	0	233	0	0	3	1	0	0	0	0	0	0	0	0	706	81	8	106	2	8	50	50	0	0	0	35	[]	0	1
55	123456875	2	1	0	233	0	0	3	1	0	0	0	0	0	0	0	0	722	82	8	106	2	8	50	50	0	0	0	35	[]	0	1
56	123456875	2	1	0	233	0	0	1	3	0	0	0	0	0	0	0	0	722	84	8	106	2	8	50	50	0	0	0	35	[]	0	1
57	123456875	2	1	0	233	0	0	0	4	0	0	0	0	0	0	0	0	781	84	8	106	2	8	50	50	0	0	0	35	[]	0	0
58	123456875	2	1	0	233	0	0	0	4	0	0	0	0	0	0	0	0	781	86	8	106	2	8	50	50	0	0	0	35	[]	0	0
59	123456875	2	1	0	233	0	0	0	4	0	0	0	0	0	0	0	0	781	87	8	106	2	8	50	50	0	0	0	35	[]	0	0
60	123456875	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	781	87	8	106	2	8	50	50	0	0	0	35	[]	0	0
