day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456918	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456918	188	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456918	148	73	17	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	50	0	0	0	12	[]	0	7
5	123456918	119	83	36	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	50	0	0	0	13	[]	0	7
6	123456918	115	45	35	4	3	17	15	3	0	0	1	0	0	0	2	0	117	11	2	15	1	2	50	50	0	0	0	14	[1A 2C]	2	7
7	123456918	113	32	45	9	3	10	20	5	0	0	1	0	0	0	1	1	117	12	2	15	1	2	50	50	0	0	0	16	[1A 2C]	2	8
8	123456918	95	18	1	0	8	19	76	18	0	0	1	0	0	0	3	1	286	13	4	66	1	4	50	50	0	0	0	19	[1A 2C 3C 2A 2B 3D]	6	10
9	123456918	87	22	5	0	8	12	74	27	0	0	0	1	0	0	3	1	304	14	4	66	1	4	50	50	0	0	0	19	[1A 2C 3C 2A 2B 3D]	6	10
10	123456918	85	20	8	1	8	9	63	41	0	0	0	1	0	0	3	1	304	16	4	66	1	4	50	50	0	0	0	20	[1A 2C 3C 2A 2B 3D]	6	9
11	123456918	58	32	4	0	8	13	69	50	0	0	0	1	0	0	3	2	323	17	5	75	1	5	50	50	0	0	0	22	[1A 2C 3C 2A 2B 3D 3A]	7	11
12	123456918	33	51	9	1	8	12	59	61	0	0	0	1	0	0	3	2	323	18	5	75	1	5	50	50	0	0	0	23	[1A 2C 3C 2A 2B 3D 3A]	7	11
13	123456918	33	34	23	2	8	10	55	69	0	0	0	1	0	0	3	2	359	18	5	77	1	5	50	50	0	0	0	23	[1A 2C 3C 2A 2B 3D 3A]	7	11
14	123456918	27	17	26	5	13	12	57	77	0	0	0	0	0	0	4	2	376	19	6	85	1	6	50	50	0	0	0	24	[1A 2C 3C 2A 2B 3D 3A 2D]	8	11
15	123456918	20	0	0	0	20	21	83	90	0	0	0	0	0	0	3	3	411	19	6	102	1	6	50	50	0	0	0	24	[1A 2C 3C 2A 2B 3D 3A 2D 1B 1C 3B]	11	11
16	123456918	23	0	0	37	17	15	71	73	0	0	0	0	0	0	1	3	411	19	6	102	1	6	50	50	0	0	0	24	[3C 2A 2B 3D 3A 2D 1B 1C 3B]	9	9
17	123456918	22	1	0	37	17	12	63	84	0	0	0	0	0	0	1	3	411	19	6	102	1	6	50	50	0	0	0	25	[3C 2A 2B 3D 3A 2D 1B 1C 3B]	9	9
18	123456918	27	1	0	112	12	9	37	40	0	0	0	0	0	0	1	1	411	20	6	102	1	6	50	50	0	0	0	25	[3A 2D 1B 1C 3B]	5	5
19	123456918	26	2	0	112	12	6	38	42	0	0	0	0	0	0	1	1	411	20	6	102	1	6	50	50	0	0	0	26	[3A 2D 1B 1C 3B]	5	5
20	123456918	25	1	2	112	12	4	33	49	0	0	0	0	0	0	1	1	411	20	6	102	1	6	50	50	0	0	0	27	[3A 2D 1B 1C 3B]	5	6
21	123456918	25	1	1	133	12	2	26	39	0	0	0	0	0	0	0	1	411	22	6	102	1	6	50	50	0	0	0	27	[2D 1B 1C 3B]	4	5
22	123456918	18	8	1	133	12	1	24	42	0	0	0	0	0	0	0	1	451	24	6	102	1	6	50	50	0	0	0	29	[2D 1B 1C 3B]	4	5
23	123456918	8	15	3	134	12	0	25	42	0	0	0	0	0	0	0	1	451	24	6	102	1	6	50	50	0	0	0	30	[2D 1B 1C 3B]	4	5
24	123456918	11	14	5	150	7	0	19	34	0	0	0	0	0	0	0	0	451	26	6	102	1	6	50	50	0	0	0	30	[1B 1C 3B]	3	4
25	123456918	17	11	9	203	0	0	0	0	0	0	0	0	0	0	0	0	451	29	6	102	1	6	50	50	0	0	0	30	[]	0	2
26	123456918	16	9	11	204	0	0	0	0	0	0	0	0	0	0	0	0	451	29	6	102	1	6	50	50	0	0	0	30	[]	0	3
27	123456918	16	5	15	204	0	0	0	0	0	0	0	0	0	0	0	0	451	30	6	102	1	6	50	50	0	0	0	30	[]	0	3
28	123456918	16	0	3	201	0	2	12	5	0	0	0	0	0	0	1	0	470	30	7	114	1	7	50	50	0	0	0	30	[1D]	1	2
29	123456918	16	0	3	201	0	2	10	7	0	0	0	0	0	0	1	0	525	31	7	114	1	7	50	50	0	0	0	30	[1D]	1	2
30	123456918	15	1	2	202	0	0	11	8	0	0	0	0	0	0	1	0	525	32	7	114	1	7	50	50	0	0	0	31	[1D]	1	2
31	123456918	15	1	1	203	0	0	9	10	0	0	0	0	0	0	1	0	525	32	7	114	1	7	50	50	0	0	0	31	[1D]	1	2
32	123456918	15	1	1	203	0	0	8	11	0	0	0	0	0	0	1	0	525	32	7	114	1	7	50	50	0	0	0	31	[1D]	1	2
33	123456918	15	1	1	203	0	0	8	11	0	0	0	0	0	0	1	0	525	34	7	114	1	7	50	50	0	0	0	31	[1D]	1	2
34	123456918	14	2	1	203	0	0	7	12	0	0	0	0	0	0	1	0	525	37	7	114	1	7	50	50	0	0	0	32	[1D]	1	2
35	123456918	14	2	1	203	0	0	6	13	0	0	0	0	0	0	1	0	525	38	7	114	1	7	50	50	0	0	0	32	[1D]	1	2
36	123456918	13	3	1	203	0	0	5	14	0	0	0	0	0	0	1	0	580	41	7	114	1	7	50	50	0	0	0	33	[1D]	1	2
37	123456918	12	4	1	203	0	0	5	14	0	0	0	0	0	0	1	0	580	41	7	114	1	7	50	50	0	0	0	34	[1D]	1	2
38	123456918	7	8	2	223	0	0	0	0	0	0	0	0	0	0	0	0	580	43	7	114	1	7	50	50	0	0	0	35	[]	0	2
