day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457217	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123457217	166	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457217	124	73	21	2	3	9	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	50	0	0	0	23	[3B]	1	7
5	123457217	87	68	24	1	7	22	24	4	0	0	0	0	0	0	3	0	117	8	3	24	0	3	50	50	0	0	0	24	[3B 1C 3D]	3	9
6	123457217	85	41	29	3	8	28	35	6	0	0	0	0	0	0	4	1	155	10	5	33	0	5	50	50	0	0	0	25	[3B 1C 3D 1A]	4	12
7	123457217	84	36	31	7	8	20	37	12	0	0	0	0	0	0	4	1	155	11	5	33	0	5	50	50	0	0	0	26	[3B 1C 3D 1A]	4	12
8	123457217	68	3	0	0	23	35	78	28	0	0	0	0	0	0	4	1	323	11	5	76	0	5	50	50	0	0	0	27	[3B 1C 3D 1A 2A 2C 2D 3C]	8	12
9	123457217	67	4	0	0	23	22	79	40	0	0	0	0	0	0	2	3	323	11	5	76	0	5	50	50	0	0	0	28	[3B 1C 3D 1A 2A 2C 2D 3C]	8	11
10	123457217	51	18	2	0	23	15	79	47	0	0	0	0	0	0	2	3	323	11	5	76	0	5	50	50	0	0	0	28	[3B 1C 3D 1A 2A 2C 2D 3C]	8	12
11	123457217	36	26	7	1	23	9	75	58	0	0	0	0	0	0	2	3	341	11	5	77	0	5	50	50	0	0	0	32	[3B 1C 3D 1A 2A 2C 2D 3C]	8	12
12	123457217	22	24	3	2	24	17	75	66	0	0	1	0	0	0	3	3	374	12	6	82	1	6	50	50	0	0	0	32	[3B 1C 3D 1A 2A 2C 2D 3C 1B]	9	12
13	123457217	17	9	5	2	29	19	80	72	0	0	1	0	0	0	3	3	425	12	6	85	1	6	50	50	0	0	0	32	[3B 1C 3D 1A 2A 2C 2D 3C 1B 1D]	10	12
14	123457217	9	2	5	20	37	15	80	65	0	0	2	0	0	0	2	3	441	13	6	87	2	6	50	50	0	0	0	32	[1C 3D 1A 2A 2C 2D 3C 1B 1D 2B]	10	11
15	123457217	7	6	5	58	33	10	63	53	0	0	2	0	0	0	1	2	460	13	6	87	2	6	50	50	0	0	0	32	[1A 2A 2C 2D 3C 1B 1D 2B]	8	9
16	123457217	8	4	6	78	32	5	58	45	0	0	2	0	0	0	0	2	460	13	6	87	2	6	50	50	0	0	0	32	[2A 2C 2D 3C 1B 1D 2B]	7	8
17	123457217	8	4	6	78	32	3	53	52	0	0	1	1	0	0	0	2	460	14	6	87	2	6	50	50	0	0	0	32	[2A 2C 2D 3C 1B 1D 2B]	7	8
18	123457217	21	6	6	145	17	1	30	10	0	0	1	1	0	0	0	2	460	15	6	87	2	6	50	50	0	0	0	34	[1B 1D 2B]	3	4
19	123457217	19	3	1	137	17	4	29	25	0	0	1	1	0	0	1	2	477	16	7	92	2	7	50	50	0	0	0	35	[1B 1D 2B 3A]	4	5
20	123457217	18	3	2	137	17	3	25	30	0	0	1	1	0	0	1	2	477	19	7	92	2	7	50	50	0	0	0	36	[1B 1D 2B 3A]	4	6
21	123457217	18	1	3	138	17	0	28	30	0	0	0	2	0	0	1	2	477	20	7	92	2	7	50	50	0	0	0	36	[1B 1D 2B 3A]	4	7
22	123457217	19	1	0	158	16	0	19	23	0	0	0	1	0	0	2	1	559	24	8	93	2	8	50	50	0	0	0	36	[1D 2B 3A]	3	5
23	123457217	24	1	0	173	11	0	10	17	0	0	0	1	0	0	2	1	559	27	8	93	2	8	50	50	0	0	0	36	[2B 3A]	2	4
24	123457217	34	2	0	182	0	0	8	11	0	0	0	0	0	0	2	1	559	28	8	93	2	8	50	50	0	0	0	37	[3A]	1	3
25	123457217	34	1	1	182	0	0	7	12	0	0	0	0	0	0	1	2	559	30	8	93	2	8	50	50	0	0	0	37	[3A]	1	3
26	123457217	31	3	1	183	0	0	7	12	0	0	0	0	0	0	1	2	559	32	8	93	2	8	50	50	0	0	0	37	[3A]	1	3
27	123457217	31	2	2	183	0	0	6	13	0	0	0	0	0	0	1	2	597	33	8	93	2	8	50	50	0	0	0	37	[3A]	1	3
28	123457217	30	3	2	183	0	0	3	16	0	0	0	0	0	0	1	2	597	35	8	93	2	8	50	50	0	0	0	38	[3A]	1	3
29	123457217	25	7	3	203	0	0	1	0	0	0	0	0	0	0	0	1	655	37	8	93	2	8	50	50	0	0	0	38	[]	0	2
30	123457217	20	10	5	203	0	0	1	0	0	0	0	0	0	0	0	1	655	39	8	93	2	8	50	50	0	0	0	40	[]	0	2
31	123457217	20	8	7	203	0	0	0	1	0	0	0	0	0	0	0	1	655	40	8	93	2	8	50	50	0	0	0	40	[]	0	2
32	123457217	19	4	2	195	0	1	8	10	0	0	0	0	0	0	1	0	674	44	9	101	2	9	50	50	0	0	0	41	[2C]	1	2
33	123457217	18	2	4	196	0	1	7	11	0	0	0	0	0	0	1	0	674	45	9	101	2	9	50	50	0	0	0	41	[2C]	1	3
34	123457217	18	1	4	197	0	1	4	14	0	0	0	0	0	0	1	0	674	47	9	101	2	9	50	50	0	0	0	41	[2C]	1	4
35	123457217	18	0	5	197	0	1	4	14	0	0	0	0	0	0	1	0	674	49	9	101	2	9	50	50	0	0	0	41	[2C]	1	4
36	123457217	12	6	4	198	0	1	3	15	0	0	0	0	0	0	1	0	729	50	9	101	2	9	50	50	0	0	0	41	[2C]	1	4
37	123457217	8	7	7	198	0	0	1	18	0	0	0	0	0	0	1	0	729	54	9	101	2	9	50	50	0	0	0	41	[2C]	1	4
38	123457217	8	6	8	198	0	0	1	18	0	0	0	0	0	0	0	1	729	59	9	101	2	9	50	50	0	0	0	41	[2C]	1	4
39	123457217	8	5	8	199	0	0	1	18	0	0	0	0	0	0	0	1	729	61	9	101	2	9	50	50	0	0	0	41	[2C]	1	4
40	123457217	8	4	7	201	0	0	1	18	0	0	0	0	0	0	0	1	729	62	9	101	2	9	50	50	0	0	0	41	[2C]	1	4
41	123457217	8	3	8	201	0	0	1	18	0	0	0	0	0	0	0	1	729	65	9	101	2	9	50	50	0	0	0	41	[2C]	1	4
42	123457217	8	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	729	67	9	101	2	9	50	50	0	0	0	41	[]	0	3
43	123457217	8	0	2	210	0	2	7	11	0	0	0	0	0	0	0	0	807	68	9	108	2	9	50	50	0	0	0	41	[2B]	1	3
44	123457217	8	0	1	210	0	1	8	11	0	0	0	0	0	0	1	0	826	70	10	108	2	10	50	50	0	0	0	41	[2B]	1	3
45	123457217	8	0	0	211	0	1	5	14	0	0	0	0	0	0	1	0	826	72	10	108	2	10	50	50	0	0	0	41	[2B]	1	2
46	123457217	8	0	0	211	0	0	5	15	0	0	0	0	0	0	0	1	826	73	10	108	2	10	50	50	0	0	0	41	[2B]	1	1
47	123457217	8	0	0	211	0	0	4	16	0	0	0	0	0	0	0	1	826	75	10	108	2	10	50	50	0	0	0	41	[2B]	1	1
48	123457217	8	0	0	211	0	0	4	16	0	0	0	0	0	0	0	1	826	75	10	108	2	10	50	50	0	0	0	41	[2B]	1	1
49	123457217	8	0	0	211	0	0	4	16	0	0	0	0	0	0	0	1	826	77	10	108	2	10	50	50	0	0	0	41	[2B]	1	1
50	123457217	8	0	0	211	0	0	3	17	0	0	0	0	0	0	0	1	881	78	10	108	2	10	50	50	0	0	0	41	[2B]	1	1
51	123457217	8	0	0	211	0	0	2	18	0	0	0	0	0	0	0	1	881	79	10	108	2	10	50	50	0	0	0	41	[2B]	1	1
52	123457217	7	1	0	211	0	0	2	18	0	0	0	0	0	0	0	1	881	80	10	108	2	10	50	50	0	0	0	42	[2B]	1	1
53	123457217	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	881	80	10	108	2	10	50	50	0	0	0	42	[]	0	1
54	123457217	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	881	82	10	108	2	10	50	50	0	0	0	42	[]	0	1
55	123457217	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	881	82	10	108	2	10	50	50	0	0	0	42	[]	0	0
56	123457217	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	881	84	10	108	2	10	50	50	0	0	0	42	[]	0	0
57	123457217	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	941	84	10	108	2	10	50	50	0	0	0	43	[]	0	0
58	123457217	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	941	84	10	108	2	10	50	50	0	0	0	43	[]	0	0
59	123457217	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	941	85	10	108	2	10	50	50	0	0	0	43	[]	0	0
60	123457217	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	941	85	10	108	2	10	50	50	0	0	0	43	[]	0	0
