day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456872	5	10	5	0	7	32	96	77	0	0	2	0	0	0	3	3	324	18	6	99	2	6	50	50	0	0	0	36	[3C 1C 2B 3B 2D 3D 2C 1D 3A 2A 1B]	11	12
14	123456872	5	8	5	2	7	21	89	95	0	0	2	0	0	0	3	3	324	18	6	99	2	6	50	50	0	0	0	36	[3C 1C 2B 3B 2D 3D 2C 1D 3A 2A 1B]	11	12
15	123456872	0	12	5	23	7	15	79	92	0	0	1	1	0	0	2	3	334	18	6	99	2	6	50	50	0	0	0	36	[1C 2B 3B 2D 3D 2C 1D 3A 2A 1B]	10	11
16	123456872	0	0	0	60	7	17	72	78	0	0	1	0	0	0	2	3	353	19	7	107	2	7	50	50	0	0	0	36	[3B 2D 3D 2C 1D 3A 2A 1B 1A]	9	9
17	123456872	0	0	0	60	7	14	66	87	0	0	1	0	0	0	2	3	353	19	7	107	2	7	50	50	0	0	0	36	[3B 2D 3D 2C 1D 3A 2A 1B 1A]	9	9
18	123456872	6	0	0	114	1	11	43	60	0	0	1	0	0	0	2	2	353	19	7	107	2	7	50	50	0	0	0	36	[2C 1D 3A 2A 1B 1A]	6	6
19	123456872	5	1	0	114	1	3	45	66	0	0	1	0	0	0	1	3	353	19	7	107	2	7	50	50	0	0	0	37	[2C 1D 3A 2A 1B 1A]	6	6
20	123456872	6	0	1	133	0	2	32	62	0	0	1	0	0	0	1	2	353	20	7	107	2	7	50	50	0	0	0	37	[1D 3A 2A 1B 1A]	5	6
21	123456872	6	0	1	133	0	0	32	64	0	0	1	0	0	0	1	2	353	21	7	107	2	7	50	50	0	0	0	37	[1D 3A 2A 1B 1A]	5	6
22	123456872	4	2	1	153	0	0	23	54	0	0	1	0	0	0	0	2	393	21	7	107	2	7	50	50	0	0	0	37	[3A 2A 1B 1A]	4	5
23	123456872	4	1	2	213	0	0	7	12	0	0	0	0	0	0	0	1	393	24	7	107	2	7	50	50	0	0	0	37	[1A]	1	2
24	123456872	3	2	2	213	0	0	4	15	0	0	0	0	0	0	0	1	393	25	7	107	2	7	50	50	0	0	0	37	[1A]	1	2
25	123456872	2	2	3	213	0	0	3	16	0	0	0	0	0	0	0	1	393	27	7	107	2	7	50	50	0	0	0	37	[1A]	1	2
26	123456872	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	393	28	7	107	2	7	50	50	0	0	0	37	[]	0	1
27	123456872	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	393	29	7	107	2	7	50	50	0	0	0	37	[]	0	1
28	123456872	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	393	31	7	107	2	7	50	50	0	0	0	37	[]	0	1
29	123456872	2	0	0	235	0	0	3	0	0	0	0	0	0	0	0	0	472	31	7	110	2	7	50	50	0	0	0	37	[]	0	1
30	123456872	2	0	0	235	0	0	3	0	0	0	0	0	0	0	0	0	472	35	7	110	2	7	50	50	0	0	0	37	[]	0	1
31	123456872	2	0	0	235	0	0	1	2	0	0	0	0	0	0	0	0	472	38	7	110	2	7	50	50	0	0	0	37	[]	0	1
32	123456872	2	0	0	235	0	0	1	2	0	0	0	0	0	0	0	0	472	41	7	110	2	7	50	50	0	0	0	37	[]	0	1
33	123456872	2	0	0	235	0	0	1	2	0	0	0	0	0	0	0	0	472	41	7	110	2	7	50	50	0	0	0	37	[]	0	1
34	123456872	2	0	0	235	0	0	1	2	0	0	0	0	0	0	0	0	489	43	7	110	2	7	50	50	0	0	0	37	[]	0	1
35	123456872	2	0	0	235	0	0	1	2	0	0	0	0	0	0	0	0	489	45	7	110	2	7	50	50	0	0	0	37	[]	0	1
36	123456872	2	0	0	235	0	0	1	2	0	0	0	0	0	0	0	0	548	47	7	110	2	7	50	50	0	0	0	37	[]	0	1
37	123456872	2	0	0	235	0	0	1	2	0	0	0	0	0	0	0	0	548	49	7	110	2	7	50	50	0	0	0	37	[]	0	1
38	123456872	2	0	0	235	0	0	1	2	0	0	0	0	0	0	0	0	548	52	7	110	2	7	50	50	0	0	0	37	[]	0	1
39	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	548	54	7	110	2	7	50	50	0	0	0	37	[]	0	0
40	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	548	54	7	110	2	7	50	50	0	0	0	37	[]	0	0
41	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	548	54	7	110	2	7	50	50	0	0	0	37	[]	0	0
42	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	548	55	7	110	2	7	50	50	0	0	0	37	[]	0	0
43	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	608	59	7	110	2	7	50	50	0	0	0	37	[]	0	0
44	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	608	62	7	110	2	7	50	50	0	0	0	37	[]	0	0
45	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	608	64	7	110	2	7	50	50	0	0	0	37	[]	0	0
46	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	608	65	7	110	2	7	50	50	0	0	0	37	[]	0	0
47	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	608	70	7	110	2	7	50	50	0	0	0	37	[]	0	0
48	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	608	72	7	110	2	7	50	50	0	0	0	37	[]	0	0
49	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	608	73	7	110	2	7	50	50	0	0	0	37	[]	0	0
50	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	74	7	110	2	7	50	50	0	0	0	37	[]	0	0
51	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	75	7	110	2	7	50	50	0	0	0	37	[]	0	0
52	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	78	7	110	2	7	50	50	0	0	0	37	[]	0	0
53	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	80	7	110	2	7	50	50	0	0	0	37	[]	0	0
54	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	80	7	110	2	7	50	50	0	0	0	37	[]	0	0
55	123456872	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	82	7	110	2	7	50	50	0	0	0	37	[]	0	0
56	123456872	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	668	82	7	110	2	7	50	50	0	0	0	38	[]	0	0
57	123456872	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	728	83	7	110	2	7	50	50	0	0	0	38	[]	0	0
58	123456872	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	728	85	7	110	2	7	50	50	0	0	0	38	[]	0	0
59	123456872	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	728	85	7	110	2	7	50	50	0	0	0	38	[]	0	1
60	123456872	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	728	86	7	110	2	7	50	50	0	0	0	38	[]	0	1
