day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456994	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456994	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456994	164	47	9	0	9	5	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	50	50	0	0	0	20	[3C]	1	3
5	123456994	112	84	22	2	9	3	5	2	0	0	0	0	0	0	1	0	79	12	1	5	0	1	50	50	0	0	0	26	[3C]	1	9
6	123456994	111	51	37	1	9	9	16	4	0	0	1	0	0	0	1	0	98	16	1	16	1	1	50	50	0	0	0	27	[3C 3B]	2	10
7	123456994	109	33	34	4	9	16	26	6	0	0	1	0	0	0	2	0	117	18	2	25	1	2	50	50	0	0	0	29	[3C 3B 1C]	3	11
8	123456994	60	41	4	7	38	17	54	15	0	0	1	0	0	0	2	1	249	19	3	54	1	3	50	50	0	0	0	30	[3C 3B 1C 2D 1A 2B]	6	11
9	123456994	51	39	7	7	38	13	58	21	0	0	1	0	0	0	4	1	287	19	5	60	1	5	50	50	0	0	0	31	[3C 3B 1C 2D 1A 2B]	6	11
10	123456994	26	29	10	3	38	20	62	29	0	0	1	0	7	2	9	4	306	19	7	65	1	7	50	50	0	0	0	35	[3C 3B 1C 2D 1A 2B 2C 2A]	8	11
11	123456994	10	31	10	1	38	16	59	36	0	3	11	3	7	2	8	5	306	20	7	65	2	7	50	50	0	0	0	35	[3C 3B 1C 2D 1A 2B 2C 2A 1D]	9	12
12	123456994	6	28	16	2	38	13	56	42	0	1	13	3	7	2	7	6	306	20	7	65	2	7	50	50	0	0	0	35	[3C 3B 1C 2D 1A 2B 2C 2A 1D]	9	12
13	123456994	6	22	20	4	38	9	55	47	0	0	14	3	7	1	7	7	306	21	7	65	2	7	50	50	0	0	0	35	[3C 3B 1C 2D 1A 2B 2C 2A 1D]	9	12
14	123456994	15	6	7	12	29	14	63	56	0	0	12	5	7	1	7	6	338	21	7	81	2	7	50	50	0	0	0	35	[3B 1C 2D 1A 2B 2C 2A 1D 3D 1B]	10	11
