day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456928	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456928	206	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	20	[]	0	2
4	123456928	147	79	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	24	[]	0	7
5	123456928	81	105	30	3	2	10	7	0	0	0	0	0	0	0	1	1	98	7	2	7	0	2	50	50	0	0	0	29	[3D]	1	10
6	123456928	80	66	47	6	2	18	15	3	0	0	0	0	0	0	2	1	117	9	3	16	0	3	50	50	0	0	0	30	[3D 1B]	2	11
7	123456928	79	47	43	10	2	18	27	10	0	0	0	0	0	0	3	1	136	10	4	25	0	4	50	50	0	0	0	31	[3D 1B 3B]	3	12
8	123456928	35	18	2	2	33	45	75	25	0	0	0	0	0	0	4	1	322	11	5	71	0	5	50	50	0	0	0	31	[3D 1B 3B 3A 1A 1C 1D 2B 2D]	9	12
9	123456928	18	28	9	2	33	36	69	40	0	0	0	0	0	0	4	1	322	11	5	71	0	5	50	50	0	0	0	31	[3D 1B 3B 3A 1A 1C 1D 2B 2D]	9	12
10	123456928	17	12	8	0	33	32	79	53	0	0	0	0	0	0	4	2	341	11	6	80	0	6	50	50	0	0	0	31	[3D 1B 3B 3A 1A 1C 1D 2B 2D 3C]	10	12
11	123456928	17	10	7	3	33	19	79	66	0	0	0	0	0	0	4	2	341	11	6	80	0	6	50	50	0	0	0	31	[3D 1B 3B 3A 1A 1C 1D 2B 2D 3C]	10	12
12	123456928	16	8	9	4	33	11	75	78	0	0	0	0	0	0	3	3	341	11	6	80	0	6	50	50	0	0	0	32	[3D 1B 3B 3A 1A 1C 1D 2B 2D 3C]	10	12
13	123456928	16	6	8	7	33	6	76	82	0	0	0	0	0	0	2	4	358	11	6	80	0	6	50	50	0	0	0	32	[3D 1B 3B 3A 1A 1C 1D 2B 2D 3C]	10	12
14	123456928	16	3	8	10	33	3	64	97	0	0	0	0	0	0	2	4	358	11	6	80	0	6	50	50	0	0	0	32	[3D 1B 3B 3A 1A 1C 1D 2B 2D 3C]	10	12
