day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456897	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456897	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456897	153	74	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456897	104	91	21	4	2	10	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	50	0	0	0	23	[3C]	1	8
6	123456897	101	62	29	5	2	12	21	5	0	0	1	0	0	0	2	0	117	7	2	18	1	2	50	50	0	0	0	26	[3C 1B]	2	10
7	123456897	97	40	36	4	4	18	29	8	0	0	1	0	0	0	3	0	136	8	3	25	1	3	50	50	0	0	0	28	[3C 1B 2A]	3	12
8	123456897	67	21	2	1	24	34	63	22	0	0	0	1	0	0	5	0	268	10	5	57	1	5	50	50	0	0	0	29	[3C 1B 2A 3D 1A 1D 2D]	7	11
9	123456897	52	32	4	3	24	20	68	31	0	0	0	1	0	0	5	0	268	11	5	57	1	5	50	50	0	0	0	31	[3C 1B 2A 3D 1A 1D 2D]	7	11
10	123456897	38	33	17	3	24	16	61	42	0	0	0	1	0	0	5	0	268	12	5	57	1	5	50	50	0	0	0	32	[3C 1B 2A 3D 1A 1D 2D]	7	11
11	123456897	33	23	13	5	24	19	71	46	0	0	0	1	0	0	4	1	285	12	5	64	1	5	50	50	0	0	0	33	[3C 1B 2A 3D 1A 1D 2D 2C]	8	11
12	123456897	28	20	17	9	24	11	70	55	0	0	0	1	0	0	4	1	285	12	5	64	1	5	50	50	0	0	0	33	[3C 1B 2A 3D 1A 1D 2D 2C]	8	11
13	123456897	28	5	13	10	24	14	74	66	0	0	0	1	0	0	2	3	319	12	5	72	1	5	50	50	0	0	0	33	[3C 1B 2A 3D 1A 1D 2D 2C 2B]	9	12
14	123456897	28	4	3	1	24	11	81	81	0	0	1	1	0	0	2	3	338	14	5	80	2	5	50	50	0	0	0	33	[3C 1B 2A 3D 1A 1D 2D 2C 2B 3A]	10	12
15	123456897	15	18	3	20	22	5	74	77	0	0	0	2	0	0	2	2	352	14	5	80	2	5	50	50	0	0	0	33	[1B 2A 3D 1A 1D 2D 2C 2B 3A]	9	11
16	123456897	3	24	9	40	22	5	57	75	0	0	0	1	0	0	2	2	352	14	5	80	2	5	50	50	0	0	0	34	[2A 3D 1A 1D 2D 2C 2B 3A]	8	10
17	123456897	3	1	0	56	20	12	50	77	0	0	0	1	1	6	10	3	371	14	7	87	2	7	50	50	0	0	0	35	[3D 1A 1D 2D 2C 2B 3A 1C 3B]	9	9
18	123456897	23	1	0	116	0	7	36	37	0	0	0	1	1	4	9	5	371	15	7	87	2	7	50	50	0	0	0	35	[2C 2B 3A 1C 3B]	5	5
19	123456897	23	0	1	116	0	2	38	40	0	0	0	1	1	3	9	6	371	15	7	87	2	7	50	50	0	0	0	35	[2C 2B 3A 1C 3B]	5	6
20	123456897	23	0	0	117	0	1	36	43	0	0	0	1	1	2	7	9	371	17	7	87	2	7	50	50	0	0	0	35	[2C 2B 3A 1C 3B]	5	5
21	123456897	23	0	0	137	0	0	27	34	0	0	0	1	1	2	5	10	371	17	7	87	2	7	50	50	0	0	0	35	[2B 3A 1C 3B]	4	4
22	123456897	23	0	0	137	0	0	22	39	0	0	0	1	1	0	7	10	411	19	7	87	2	7	50	50	0	0	0	35	[2B 3A 1C 3B]	4	4
23	123456897	23	0	0	157	0	0	12	29	0	0	0	1	1	0	7	10	411	20	7	87	2	7	50	50	0	0	0	35	[3A 1C 3B]	3	3
24	123456897	23	0	0	177	0	0	6	16	0	0	0	0	1	0	6	11	411	22	7	87	2	7	50	50	0	0	0	35	[1C 3B]	2	2
25	123456897	23	0	0	177	0	0	5	17	0	0	0	0	1	0	5	12	411	24	7	87	2	7	50	50	0	0	0	35	[1C 3B]	2	2
26	123456897	23	0	0	177	0	0	4	18	0	0	0	0	1	0	5	12	411	24	7	87	2	7	50	50	0	0	0	35	[1C 3B]	2	2
27	123456897	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	411	27	7	87	2	7	50	50	0	0	0	35	[]	0	0
28	123456897	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	411	31	7	87	2	7	50	50	0	0	0	35	[]	0	0
29	123456897	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	471	34	7	87	2	7	50	50	0	0	0	35	[]	0	0
30	123456897	23	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	471	35	7	87	2	7	50	50	0	0	0	36	[]	0	0
31	123456897	22	2	0	216	0	0	0	0	0	0	0	0	0	0	0	0	471	37	7	87	2	7	50	50	0	0	0	37	[]	0	0
32	123456897	20	3	1	216	0	0	0	0	0	0	0	0	0	0	0	0	471	39	7	87	2	7	50	50	0	0	0	37	[]	0	1
33	123456897	16	5	3	216	0	0	0	0	0	0	0	0	0	0	0	0	471	40	7	87	2	7	50	50	0	0	0	37	[]	0	1
34	123456897	16	4	4	216	0	0	0	0	0	0	0	0	0	0	0	0	471	42	7	87	2	7	50	50	0	0	0	37	[]	0	1
35	123456897	14	5	2	219	0	0	0	0	0	0	0	0	0	0	0	0	471	45	7	87	2	7	50	50	0	0	0	39	[]	0	1
