day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456869	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456869	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456869	178	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456869	138	78	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123456869	82	105	30	3	0	6	11	2	0	0	0	0	0	0	1	0	79	10	1	11	0	1	50	50	0	0	0	24	[2C]	1	9
6	123456869	78	61	51	9	3	16	15	4	0	0	0	0	0	0	2	1	117	10	3	16	0	3	50	50	0	0	0	25	[2C 1D]	2	11
7	123456869	61	39	47	12	15	23	27	11	0	0	0	0	0	0	4	1	155	11	5	28	0	5	50	50	0	0	0	30	[2C 1D 3A 1A]	4	11
8	123456869	45	12	1	0	26	38	76	36	0	0	0	0	0	0	5	1	300	12	6	73	0	6	50	50	0	0	0	30	[2C 1D 3A 1A 2D 1B 1C 3B 3C]	9	11
9	123456869	35	17	5	0	26	27	78	45	0	0	0	0	0	0	5	2	319	12	7	73	0	7	50	50	0	0	0	33	[2C 1D 3A 1A 2D 1B 1C 3B 3C]	9	12
10	123456869	32	6	0	0	29	28	83	54	0	0	0	0	0	0	5	3	337	13	8	81	0	8	50	50	0	0	0	33	[2C 1D 3A 1A 2D 1B 1C 3B 3C 2B]	10	12
11	123456869	22	14	2	0	29	24	74	67	0	0	0	0	0	0	4	4	337	13	8	81	0	8	50	50	0	0	0	33	[2C 1D 3A 1A 2D 1B 1C 3B 3C 2B]	10	12
12	123456869	18	13	7	0	29	19	73	73	0	0	0	0	0	0	4	4	337	13	8	81	0	8	50	50	0	0	0	33	[2C 1D 3A 1A 2D 1B 1C 3B 3C 2B]	10	12
13	123456869	17	2	0	0	29	19	80	84	0	0	0	0	0	0	5	4	374	13	9	89	0	9	50	50	0	0	0	34	[2C 1D 3A 1A 2D 1B 1C 3B 3C 2B 2A]	11	12
14	123456869	16	2	1	0	29	13	71	99	0	0	0	0	0	0	4	5	374	14	9	89	0	9	50	50	0	0	0	35	[2C 1D 3A 1A 2D 1B 1C 3B 3C 2B 2A]	11	12
15	123456869	6	11	2	20	29	9	62	93	0	0	0	0	0	0	3	5	383	15	9	89	0	9	50	50	0	0	0	35	[1D 3A 1A 2D 1B 1C 3B 3C 2B 2A]	10	11
16	123456869	5	14	2	38	26	5	55	88	0	0	0	0	0	0	2	5	383	17	9	89	0	9	50	50	0	0	0	35	[3A 1A 2D 1B 1C 3B 3C 2B 2A]	9	10
17	123456869	15	12	6	66	14	3	43	76	0	0	0	0	0	0	1	4	383	17	9	89	0	9	50	50	0	0	0	35	[2D 1B 1C 3B 3C 2B 2A]	7	8
18	123456869	25	6	13	156	3	0	20	13	0	0	0	0	0	0	1	3	383	19	9	89	0	9	50	50	0	0	0	35	[2B 2A]	2	3
19	123456869	19	10	11	160	3	0	19	14	0	0	0	0	0	0	1	3	383	23	9	89	0	9	50	50	0	0	0	35	[2B 2A]	2	4
20	123456869	21	9	11	179	0	0	7	11	0	0	0	0	0	0	0	2	383	26	9	89	0	9	50	50	0	0	0	36	[2A]	1	3
21	123456869	21	6	12	181	0	0	6	12	0	0	0	0	0	0	0	2	383	29	9	89	0	9	50	50	0	0	0	36	[2A]	1	3
