day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457150	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457150	174	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123457150	113	92	15	0	0	13	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	50	0	0	0	23	[2A]	1	8
5	123457150	52	129	39	0	0	12	5	2	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	50	0	0	0	27	[2A]	1	10
6	123457150	52	76	66	6	0	17	16	5	0	0	0	0	0	0	2	0	98	10	2	13	0	2	50	50	0	0	0	27	[2A 2B]	2	12
7	123457150	51	43	59	7	0	22	32	22	0	0	0	0	0	0	4	0	136	10	4	29	0	4	50	50	0	0	0	28	[2A 2B 1A 3B]	4	12
8	123457150	21	28	5	2	10	39	90	41	0	0	0	0	0	0	4	0	281	10	4	84	0	4	50	50	0	0	0	32	[2A 2B 1A 3B 1C 1D 3A 3C 3D]	9	12
9	123457150	16	28	10	2	10	24	96	50	0	0	0	0	0	0	4	0	281	12	4	84	0	4	50	50	0	0	0	33	[2A 2B 1A 3B 1C 1D 3A 3C 3D]	9	12
10	123457150	4	30	17	5	10	17	90	63	0	0	0	0	0	0	4	0	281	12	4	84	0	4	50	50	0	0	0	33	[2A 2B 1A 3B 1C 1D 3A 3C 3D]	9	12
11	123457150	1	27	20	8	10	12	86	72	0	0	0	0	0	0	3	1	281	12	4	84	0	4	50	50	0	0	0	33	[2A 2B 1A 3B 1C 1D 3A 3C 3D]	9	12
12	123457150	0	13	14	9	10	12	90	87	0	0	0	0	0	0	3	2	300	12	5	95	0	5	50	50	0	0	0	33	[2A 2B 1A 3B 1C 1D 3A 3C 3D 2C]	10	12
13	123457150	0	3	11	6	10	16	82	107	0	0	0	0	0	0	3	2	316	12	5	99	0	5	50	50	0	0	0	33	[2A 2B 1A 3B 1C 1D 3A 3C 3D 2C 1B]	11	12
14	123457150	0	2	11	27	10	11	67	108	0	0	0	0	0	0	2	2	316	12	5	99	0	5	50	50	0	0	0	33	[2B 1A 3B 1C 1D 3A 3C 3D 2C 1B]	10	11
15	123457150	0	0	0	20	10	11	68	127	0	0	0	0	0	0	1	3	342	12	5	110	0	5	50	50	0	0	0	33	[2B 1A 3B 1C 1D 3A 3C 3D 2C 1B 2D]	11	11
16	123457150	0	0	0	40	10	8	55	124	0	0	0	0	0	0	1	2	342	12	5	110	0	5	50	50	0	0	0	33	[1A 3B 1C 1D 3A 3C 3D 2C 1B 2D]	10	10
17	123457150	0	0	0	80	10	4	45	100	0	0	0	0	0	0	0	1	342	13	5	110	0	5	50	50	0	0	0	33	[1C 1D 3A 3C 3D 2C 1B 2D]	8	8
18	123457150	10	0	0	170	0	3	24	32	0	0	0	0	0	0	0	1	342	13	5	110	0	5	50	50	0	0	0	33	[2C 1B 2D]	3	3
19	123457150	10	0	0	170	0	2	24	33	0	0	0	0	0	0	0	1	342	15	5	110	0	5	50	50	0	0	0	33	[2C 1B 2D]	3	3
20	123457150	10	0	0	170	0	1	23	35	0	0	0	0	0	0	0	1	342	15	5	110	0	5	50	50	0	0	0	33	[2C 1B 2D]	3	3
21	123457150	10	0	0	170	0	0	23	36	0	0	0	0	0	0	0	1	342	16	5	110	0	5	50	50	0	0	0	33	[2C 1B 2D]	3	3
22	123457150	10	0	0	190	0	0	12	28	0	0	0	0	0	0	0	0	392	16	5	110	0	5	50	50	0	0	0	33	[1B 2D]	2	2
23	123457150	10	0	0	210	0	0	5	15	0	0	0	0	0	0	0	0	392	18	5	110	0	5	50	50	0	0	0	33	[2D]	1	1
24	123457150	10	0	0	210	0	0	5	15	0	0	0	0	0	0	0	0	392	19	5	110	0	5	50	50	0	0	0	33	[2D]	1	1
25	123457150	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	392	21	5	110	0	5	50	50	0	0	0	34	[]	0	0
26	123457150	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	392	23	5	110	0	5	50	50	0	0	0	34	[]	0	0
27	123457150	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	392	24	5	110	0	5	50	50	0	0	0	34	[]	0	1
28	123457150	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	392	26	5	110	0	5	50	50	0	0	0	34	[]	0	1
29	123457150	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	452	26	5	110	0	5	50	50	0	0	0	35	[]	0	1
30	123457150	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	452	28	5	110	0	5	50	50	0	0	0	35	[]	0	1
31	123457150	2	5	3	230	0	0	0	0	0	0	0	0	0	0	0	0	452	28	5	110	0	5	50	50	0	0	0	35	[]	0	2
32	123457150	1	4	1	230	0	0	3	0	0	0	0	0	0	0	1	0	471	29	6	113	0	6	50	50	0	0	0	35	[]	0	2
33	123457150	1	3	2	230	0	0	3	0	0	0	0	0	0	0	1	0	471	29	6	113	0	6	50	50	0	0	0	35	[]	0	2
34	123457150	1	3	2	230	0	0	2	1	0	0	0	0	0	0	1	0	471	29	6	113	0	6	50	50	0	0	0	35	[]	0	2
35	123457150	1	2	3	230	0	0	2	1	0	0	0	0	0	0	1	0	471	32	6	113	0	6	50	50	0	0	0	35	[]	0	2
