day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457234	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457234	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457234	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457234	169	42	9	0	7	8	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	50	0	0	0	15	[2A]	1	3
5	123457234	120	65	15	0	7	14	15	2	0	0	0	0	0	0	2	0	98	7	2	12	0	2	50	50	0	0	0	17	[2A 3A]	2	8
6	123457234	110	40	22	4	15	16	25	4	0	0	0	0	0	0	4	0	136	7	4	20	0	4	50	50	0	0	0	19	[2A 3A 1A]	3	8
7	123457234	104	25	21	6	18	21	35	5	0	0	0	0	0	0	4	1	155	8	5	26	0	5	50	50	0	0	0	22	[2A 3A 1A 2D]	4	10
8	123457234	64	42	6	4	27	23	54	14	0	0	0	0	0	0	5	1	226	9	6	42	0	6	50	50	0	0	0	25	[2A 3A 1A 2D 1C 3B]	6	10
9	123457234	31	64	17	4	27	12	56	23	0	0	0	0	0	0	5	1	226	9	6	42	0	6	50	50	0	0	0	26	[2A 3A 1A 2D 1C 3B]	6	11
10	123457234	16	63	30	7	27	9	50	32	0	0	0	0	0	0	4	2	226	9	6	42	0	6	50	50	0	0	0	27	[2A 3A 1A 2D 1C 3B]	6	11
11	123457234	7	43	26	4	27	18	59	49	0	0	1	0	0	0	4	2	261	10	6	58	1	6	50	50	0	0	0	28	[2A 3A 1A 2D 1C 3B 2C 1B]	8	12
12	123457234	0	38	33	9	27	13	56	57	0	0	1	0	0	0	4	2	261	11	6	58	1	6	50	50	0	0	0	28	[2A 3A 1A 2D 1C 3B 2C 1B]	8	12
13	123457234	0	10	7	3	27	23	89	71	0	0	1	0	0	0	7	2	318	11	9	90	1	9	50	50	0	0	0	28	[2A 3A 1A 2D 1C 3B 2C 1B 3D 3C 2B]	11	12
14	123457234	7	0	0	13	20	25	88	77	0	0	1	0	0	0	7	2	337	11	10	98	1	10	50	50	0	0	0	28	[3A 1A 2D 1C 3B 2C 1B 3D 3C 2B 1D]	11	11
15	123457234	7	0	0	33	20	22	78	71	0	0	0	1	0	0	6	2	347	11	10	98	1	10	50	50	0	0	0	28	[1A 2D 1C 3B 2C 1B 3D 3C 2B 1D]	10	10
16	123457234	15	0	0	45	12	11	76	73	0	0	0	1	0	0	5	2	347	11	10	98	1	10	50	50	0	0	0	28	[2D 1C 3B 2C 1B 3D 3C 2B 1D]	9	9
17	123457234	18	0	0	62	9	7	65	72	0	0	0	1	0	0	4	2	347	11	10	98	1	10	50	50	0	0	0	28	[1C 3B 2C 1B 3D 3C 2B 1D]	8	8
