day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457037	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457037	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123457037	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457037	170	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	4
6	123457037	167	49	19	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	23	[]	0	7
7	123457037	161	45	24	6	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	50	0	0	0	29	[]	0	7
8	123457037	123	58	9	4	2	14	20	9	0	0	0	0	0	0	1	0	194	9	1	23	0	1	50	50	0	0	0	31	[2B 3C]	2	8
9	123457037	55	94	22	3	2	23	27	12	0	0	0	0	0	0	2	0	213	9	2	28	0	2	50	50	0	0	0	32	[2B 3C 1A]	3	11
10	123457037	16	90	42	6	4	26	37	16	0	0	0	0	0	0	2	1	232	9	3	33	0	3	50	50	0	0	0	32	[2B 3C 1A 2A]	4	12
11	123457037	0	43	14	1	4	53	89	29	0	0	1	0	0	0	4	2	324	10	6	80	1	6	50	50	0	0	0	32	[2B 3C 1A 2A 2D 3A 3B 1B 2C]	9	12
12	123457037	0	28	29	1	4	39	86	46	0	0	1	0	0	0	4	2	324	11	6	80	1	6	50	50	0	0	0	32	[2B 3C 1A 2A 2D 3A 3B 1B 2C]	9	12
13	123457037	0	8	8	4	4	42	110	56	0	0	1	1	0	0	4	2	361	13	6	101	2	6	50	50	0	0	0	32	[2B 3C 1A 2A 2D 3A 3B 1B 2C 1C 1D]	11	12
14	123457037	0	6	10	4	4	30	110	68	0	0	1	1	0	0	3	3	361	14	6	101	2	6	50	50	0	0	0	32	[2B 3C 1A 2A 2D 3A 3B 1B 2C 1C 1D]	11	12
15	123457037	0	0	0	0	4	25	119	84	0	0	0	2	0	0	2	4	385	14	6	111	2	6	50	50	0	0	0	32	[2B 3C 1A 2A 2D 3A 3B 1B 2C 1C 1D 3D]	12	12
16	123457037	0	0	0	0	4	14	116	98	0	0	0	2	0	0	1	5	385	14	6	111	2	6	50	50	0	0	0	32	[2B 3C 1A 2A 2D 3A 3B 1B 2C 1C 1D 3D]	12	12
17	123457037	0	0	0	0	4	13	95	120	0	0	0	2	0	0	1	5	385	14	6	111	2	6	50	50	0	0	0	32	[2B 3C 1A 2A 2D 3A 3B 1B 2C 1C 1D 3D]	12	12
18	123457037	1	1	0	38	2	11	73	106	0	0	0	2	0	0	1	5	385	14	6	111	2	6	50	50	0	0	0	33	[1A 2A 2D 3A 3B 1B 2C 1C 1D 3D]	10	10
19	123457037	1	1	0	58	2	6	56	109	0	0	0	2	0	0	0	5	385	16	6	111	2	6	50	50	0	0	0	33	[2A 2D 3A 3B 1B 2C 1C 1D 3D]	9	9
20	123457037	3	1	0	76	0	5	48	101	0	0	0	2	0	0	0	4	385	17	6	111	2	6	50	50	0	0	0	33	[2D 3A 3B 1B 2C 1C 1D 3D]	8	8
21	123457037	3	1	0	176	0	2	25	32	0	0	0	1	0	0	0	0	385	17	6	111	2	6	50	50	0	0	0	33	[1C 1D 3D]	3	3
22	123457037	3	1	0	176	0	1	21	37	0	0	0	1	0	0	0	0	430	19	6	111	2	6	50	50	0	0	0	33	[1C 1D 3D]	3	3
23	123457037	3	1	0	216	0	1	8	11	0	0	0	0	0	0	0	0	430	20	6	111	2	6	50	50	0	0	0	33	[3D]	1	1
24	123457037	3	1	0	216	0	0	6	14	0	0	0	0	0	0	0	0	430	20	6	111	2	6	50	50	0	0	0	33	[3D]	1	1
25	123457037	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	430	22	6	111	2	6	50	50	0	0	0	34	[]	0	0
26	123457037	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	430	22	6	111	2	6	50	50	0	0	0	34	[]	0	1
27	123457037	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	430	24	6	111	2	6	50	50	0	0	0	34	[]	0	1
28	123457037	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	430	25	6	111	2	6	50	50	0	0	0	34	[]	0	1
29	123457037	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	490	25	6	111	2	6	50	50	0	0	0	34	[]	0	1
30	123457037	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	490	27	6	111	2	6	50	50	0	0	0	34	[]	0	1
31	123457037	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	490	29	6	111	2	6	50	50	0	0	0	34	[]	0	1
32	123457037	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	490	31	6	111	2	6	50	50	0	0	0	34	[]	0	1
33	123457037	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	490	33	6	111	2	6	50	50	0	0	0	34	[]	0	1
34	123457037	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	490	37	6	111	2	6	50	50	0	0	0	34	[]	0	1
35	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	490	39	6	111	2	6	50	50	0	0	0	34	[]	0	0
36	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	550	42	6	111	2	6	50	50	0	0	0	34	[]	0	0
37	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	550	44	6	111	2	6	50	50	0	0	0	34	[]	0	0
38	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	550	45	6	111	2	6	50	50	0	0	0	34	[]	0	0
39	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	550	47	6	111	2	6	50	50	0	0	0	34	[]	0	0
40	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	550	50	6	111	2	6	50	50	0	0	0	34	[]	0	0
41	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	550	53	6	111	2	6	50	50	0	0	0	34	[]	0	0
42	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	550	54	6	111	2	6	50	50	0	0	0	34	[]	0	0
43	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	610	59	6	111	2	6	50	50	0	0	0	34	[]	0	0
44	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	610	63	6	111	2	6	50	50	0	0	0	34	[]	0	0
45	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	610	63	6	111	2	6	50	50	0	0	0	34	[]	0	0
46	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	610	63	6	111	2	6	50	50	0	0	0	34	[]	0	0
47	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	610	65	6	111	2	6	50	50	0	0	0	34	[]	0	0
48	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	610	66	6	111	2	6	50	50	0	0	0	34	[]	0	0
49	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	610	67	6	111	2	6	50	50	0	0	0	34	[]	0	0
50	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	670	67	6	111	2	6	50	50	0	0	0	34	[]	0	0
51	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	670	67	6	111	2	6	50	50	0	0	0	34	[]	0	0
52	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	670	69	6	111	2	6	50	50	0	0	0	34	[]	0	0
53	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	670	73	6	111	2	6	50	50	0	0	0	34	[]	0	0
54	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	670	75	6	111	2	6	50	50	0	0	0	34	[]	0	0
55	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	670	79	6	111	2	6	50	50	0	0	0	34	[]	0	0
56	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	670	80	6	111	2	6	50	50	0	0	0	34	[]	0	0
57	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	730	82	6	111	2	6	50	50	0	0	0	34	[]	0	0
58	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	730	85	6	111	2	6	50	50	0	0	0	34	[]	0	0
59	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	730	88	6	111	2	6	50	50	0	0	0	34	[]	0	0
60	123457037	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	730	90	6	111	2	6	50	50	0	0	0	34	[]	0	0
