day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457007	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457007	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123457007	144	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123457007	101	86	26	3	1	7	14	0	0	0	0	0	0	0	2	0	98	8	2	14	0	2	50	50	0	0	0	30	[2C]	1	7
6	123457007	100	56	37	3	1	15	20	5	0	0	0	0	0	0	3	0	117	13	3	23	0	3	50	50	0	0	0	31	[2C 3B]	2	10
7	123457007	97	28	31	0	1	25	38	15	0	0	1	0	0	0	4	0	155	14	4	38	1	4	50	50	0	0	0	34	[2C 3B 1D 3C]	4	12
8	123457007	47	42	7	1	18	29	60	29	0	0	1	0	0	0	5	1	265	14	6	61	1	6	50	50	0	0	0	34	[2C 3B 1D 3C 1C 1B 2A]	7	12
9	123457007	32	36	3	2	21	36	59	42	0	0	2	0	0	0	6	1	303	16	7	69	2	7	50	50	0	0	0	34	[2C 3B 1D 3C 1C 1B 2A 3A]	8	12
10	123457007	11	33	7	2	23	33	69	52	0	0	1	1	0	0	5	3	322	16	8	77	2	8	50	50	0	0	0	34	[2C 3B 1D 3C 1C 1B 2A 3A 2B]	9	12
11	123457007	0	14	4	0	24	35	68	68	0	0	1	1	1	9	11	4	340	16	10	83	2	10	50	50	0	0	0	34	[2C 3B 1D 3C 1C 1B 2A 3A 2B 3D 2D]	11	12
12	123457007	0	8	10	0	24	27	64	80	0	0	0	2	1	5	15	4	340	16	10	83	2	10	50	50	0	0	0	34	[2C 3B 1D 3C 1C 1B 2A 3A 2B 3D 2D]	11	12
13	123457007	0	0	0	0	24	23	76	90	0	0	0	2	1	2	16	6	358	16	10	93	2	10	50	50	0	0	0	34	[2C 3B 1D 3C 1C 1B 2A 3A 2B 3D 2D 1A]	12	12
