day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456993	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456993	182	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456993	146	73	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123456993	117	75	27	1	0	7	9	3	0	0	1	0	0	0	0	0	79	12	0	9	1	0	50	50	0	0	0	20	[2A]	1	6
6	123456993	116	44	37	3	0	15	19	4	0	0	0	1	0	0	1	0	98	13	1	18	1	1	50	50	0	0	0	21	[2A 1B]	2	10
7	123456993	113	33	47	7	0	15	15	8	0	0	0	1	0	0	1	0	98	13	1	18	1	1	50	50	0	0	0	24	[2A 1B]	2	11
8	123456993	61	49	5	1	9	27	64	19	0	0	0	1	0	0	4	0	244	15	4	65	1	4	50	50	0	0	0	24	[2A 1B 1C 2B 2C 3C]	6	12
9	123456993	35	58	21	2	9	16	70	24	0	0	0	1	0	0	4	0	244	15	4	65	1	4	50	50	0	0	0	24	[2A 1B 1C 2B 2C 3C]	6	12
10	123456993	31	26	14	5	9	31	82	35	0	0	0	1	0	0	5	1	282	17	6	82	1	6	50	50	0	0	0	27	[2A 1B 1C 2B 2C 3C 3B 2D]	8	12
11	123456993	24	11	1	0	9	35	103	48	0	0	0	1	0	0	6	2	320	17	8	103	1	8	50	50	0	0	0	27	[2A 1B 1C 2B 2C 3C 3B 2D 1A 3D]	10	12
12	123456993	17	15	4	0	9	27	91	68	0	0	0	1	0	0	5	3	320	17	8	103	1	8	50	50	0	0	0	27	[2A 1B 1C 2B 2C 3C 3B 2D 1A 3D]	10	12
13	123456993	17	2	0	0	9	31	91	81	0	0	0	1	0	0	5	3	356	17	8	107	1	8	50	50	0	0	0	27	[2A 1B 1C 2B 2C 3C 3B 2D 1A 3D 3A]	11	12
14	123456993	17	2	0	0	9	26	86	91	0	0	0	1	0	0	5	3	356	17	8	107	1	8	50	50	0	0	0	27	[2A 1B 1C 2B 2C 3C 3B 2D 1A 3D 3A]	11	12
15	123456993	17	2	0	20	9	20	71	93	0	0	0	0	0	0	3	5	365	17	8	107	1	8	50	50	0	0	0	27	[1B 1C 2B 2C 3C 3B 2D 1A 3D 3A]	10	11
16	123456993	9	9	1	40	9	15	62	88	0	0	0	0	0	0	3	4	365	18	8	107	1	8	50	50	0	0	0	27	[1C 2B 2C 3C 3B 2D 1A 3D 3A]	9	10
17	123456993	2	13	4	40	9	10	61	94	0	0	0	0	0	0	2	5	365	18	8	107	1	8	50	50	0	0	0	27	[1C 2B 2C 3C 3B 2D 1A 3D 3A]	9	10
18	123456993	9	14	4	113	0	7	36	53	0	0	0	0	0	0	1	3	365	21	8	107	1	8	50	50	0	0	0	27	[3B 2D 1A 3D 3A]	5	6
19	123456993	8	1	0	111	0	10	44	61	0	0	0	0	0	0	1	4	384	22	9	113	1	9	50	50	0	0	0	28	[3B 2D 1A 3D 3A 1D]	6	6
20	123456993	8	0	1	151	0	6	32	39	0	0	0	0	0	0	1	2	384	23	9	113	1	9	50	50	0	0	0	28	[1A 3D 3A 1D]	4	5
21	123456993	8	0	0	192	0	4	22	13	0	0	0	0	0	0	1	0	384	25	9	113	1	9	50	50	0	0	0	28	[3A 1D]	2	2
