day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456922	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456922	160	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456922	127	54	16	3	7	15	16	0	0	0	0	0	0	0	2	0	98	9	2	16	0	2	50	50	0	0	0	19	[3A 1C]	2	6
5	123456922	89	70	20	1	7	15	33	2	0	0	0	0	0	0	3	0	117	10	3	29	0	3	50	50	0	0	0	22	[3A 1C 3D]	3	8
6	123456922	87	47	23	3	7	20	43	6	0	0	1	0	0	0	3	0	136	12	3	37	1	3	50	50	0	0	0	24	[3A 1C 3D 2C]	4	8
7	123456922	86	35	30	5	7	13	46	13	0	0	2	0	0	0	2	1	155	14	3	40	2	3	50	50	0	0	0	25	[3A 1C 3D 2C]	4	9
8	123456922	73	17	1	1	14	22	80	25	0	0	3	0	0	0	3	1	279	15	4	78	3	4	50	50	0	0	0	29	[3A 1C 3D 2C 1B 2B 3B]	7	10
9	123456922	52	22	2	0	14	15	74	38	0	0	2	1	6	7	5	2	279	17	5	78	3	5	50	50	0	0	0	31	[3A 1C 3D 2C 1B 2B 3B 2A]	8	11
