day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456852	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456852	171	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456852	137	60	21	2	0	12	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	50	50	0	0	0	15	[2C]	1	6
5	123456852	91	67	21	1	2	26	24	5	0	0	0	0	0	0	3	0	117	11	3	22	0	3	50	50	0	0	0	18	[2C 3A 3C]	3	8
6	123456852	90	42	25	3	2	30	36	8	0	0	0	0	0	0	3	1	136	13	4	33	0	4	50	50	0	0	0	19	[2C 3A 3C 3B]	4	8
7	123456852	88	38	23	7	2	23	40	14	0	0	0	0	0	0	4	1	155	13	5	36	0	5	50	50	0	0	0	21	[2C 3A 3C 3B]	4	9
8	123456852	71	5	0	0	18	40	73	27	0	0	1	0	0	0	4	1	286	16	5	65	1	5	50	50	0	0	0	22	[2C 3A 3C 3B 1B 1C 1D 2A]	8	10
9	123456852	63	12	1	0	18	30	73	37	0	0	1	0	0	0	3	2	286	16	5	65	1	5	50	50	0	0	0	22	[2C 3A 3C 3B 1B 1C 1D 2A]	8	11
10	123456852	50	23	3	0	18	25	69	46	0	0	1	0	0	0	2	3	286	17	5	65	1	5	50	50	0	0	0	22	[2C 3A 3C 3B 1B 1C 1D 2A]	8	11
11	123456852	34	33	8	1	18	13	72	55	0	0	1	0	0	0	1	4	286	17	5	65	1	5	50	50	0	0	0	23	[2C 3A 3C 3B 1B 1C 1D 2A]	8	11
12	123456852	26	20	10	2	19	17	77	62	0	0	1	0	0	0	2	4	303	17	6	70	1	6	50	50	0	0	0	23	[2C 3A 3C 3B 1B 1C 1D 2A 2B]	9	11
13	123456852	26	13	14	3	19	13	79	66	0	0	1	0	0	0	1	5	321	17	6	72	1	6	50	50	0	0	0	23	[2C 3A 3C 3B 1B 1C 1D 2A 2B]	9	11
14	123456852	26	11	15	24	19	8	62	69	0	0	1	0	0	0	0	5	321	17	6	72	1	6	50	50	0	0	0	23	[3A 3C 3B 1B 1C 1D 2A 2B]	8	10
15	123456852	21	1	0	58	23	12	61	59	0	0	1	0	0	0	1	3	364	20	7	84	1	7	50	50	0	0	0	24	[3B 1B 1C 1D 2A 2B 2D 1A]	8	8
16	123456852	21	1	0	78	23	6	49	58	0	0	1	0	0	0	1	2	364	20	7	84	1	7	50	50	0	0	0	24	[1B 1C 1D 2A 2B 2D 1A]	7	7
17	123456852	21	1	0	78	23	3	48	62	0	0	1	0	0	0	1	2	364	21	7	84	1	7	50	50	0	0	0	24	[1B 1C 1D 2A 2B 2D 1A]	7	7
18	123456852	36	2	0	142	7	1	27	22	0	0	1	0	0	0	1	1	364	23	7	84	1	7	50	50	0	0	0	25	[2B 2D 1A]	3	3
19	123456852	30	7	1	142	7	0	24	26	0	0	1	0	0	0	1	1	364	25	7	84	1	7	50	50	0	0	0	26	[2B 2D 1A]	3	4
20	123456852	30	6	2	142	7	0	23	27	0	0	1	0	0	0	0	2	364	29	7	84	1	7	50	50	0	0	0	26	[2B 2D 1A]	3	4
21	123456852	29	6	3	142	7	0	20	30	0	0	1	0	0	0	0	2	364	30	7	84	1	7	50	50	0	0	0	27	[2B 2D 1A]	3	4
22	123456852	30	6	0	161	6	0	16	18	0	0	0	1	0	0	1	1	432	31	8	86	1	8	50	50	0	0	0	27	[2D 1A]	2	3
23	123456852	17	16	3	161	6	0	15	19	0	0	0	1	0	0	1	1	432	33	8	86	1	8	50	50	0	0	0	27	[2D 1A]	2	4
24	123456852	13	2	1	161	10	7	21	21	0	0	0	1	0	0	2	1	451	35	9	94	1	9	50	50	0	0	0	27	[2D 1A 3D]	3	4
25	123456852	16	5	1	195	4	7	8	2	0	0	0	0	0	0	1	1	451	35	9	94	1	9	50	50	0	0	0	28	[3D]	1	2
26	123456852	16	5	1	195	4	4	10	3	0	0	0	0	0	0	1	1	451	40	9	94	1	9	50	50	0	0	0	28	[3D]	1	2
27	123456852	15	4	2	195	4	3	9	6	0	0	0	0	0	0	1	1	468	42	9	95	1	9	50	50	0	0	0	29	[3D]	1	2
28	123456852	15	3	2	195	4	3	9	6	0	0	0	0	0	0	2	1	487	44	10	95	1	10	50	50	0	0	0	29	[3D]	1	3
29	123456852	13	3	0	183	4	4	10	20	0	0	0	0	0	0	2	1	541	46	10	96	1	10	50	50	0	0	0	31	[3D 2A]	2	3
30	123456852	11	4	1	183	4	3	11	20	0	0	0	0	0	0	2	1	541	47	10	96	1	10	50	50	0	0	0	31	[3D 2A]	2	4
