day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457057	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457057	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457057	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457057	170	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457057	130	79	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	18	[]	0	6
6	123457057	128	62	46	4	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	20	[]	0	7
7	123457057	117	44	43	12	5	7	10	0	0	0	1	0	0	0	1	0	98	18	1	10	1	1	50	50	0	0	0	26	[2B]	1	10
8	123457057	96	31	3	2	6	22	57	21	0	0	1	0	0	0	1	0	278	19	1	55	1	1	50	50	0	0	0	29	[2B 1B 3A 3C 3D]	5	10
9	123457057	65	55	10	2	6	15	55	30	0	0	1	0	0	0	1	0	278	21	1	55	1	1	50	50	0	0	0	31	[2B 1B 3A 3C 3D]	5	11
