day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457173	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457173	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457173	174	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457173	139	65	14	2	0	8	9	2	0	0	0	0	0	0	1	0	79	11	1	9	0	1	50	50	0	0	0	24	[1B]	1	5
6	123457173	132	39	26	3	3	17	16	2	0	0	0	0	0	0	2	0	98	16	2	14	0	2	50	50	0	0	0	28	[1B 3D]	2	8
7	123457173	126	22	26	5	8	22	20	7	0	0	0	0	0	0	4	0	136	16	4	18	0	4	50	50	0	0	0	29	[1B 3D 2C]	3	11
8	123457173	71	57	8	2	15	27	42	13	0	0	0	0	0	0	5	0	232	17	5	37	0	5	50	50	0	0	0	31	[1B 3D 2C 1A 3A]	5	12
9	123457173	42	57	14	2	22	23	55	18	0	0	0	0	0	0	7	0	269	18	7	46	0	7	50	50	0	0	0	31	[1B 3D 2C 1A 3A 2B]	6	12
10	123457173	31	30	13	1	28	36	69	23	0	0	0	0	0	0	7	2	307	18	9	56	0	9	50	50	0	0	0	33	[1B 3D 2C 1A 3A 2B 1C 1D]	8	11
11	123457173	30	23	18	4	28	21	73	34	0	0	0	0	0	0	6	3	307	19	9	56	0	9	50	50	0	0	0	34	[1B 3D 2C 1A 3A 2B 1C 1D]	8	11
12	123457173	23	21	25	6	28	16	70	42	0	0	0	0	0	0	4	5	326	20	9	56	0	9	50	50	0	0	0	34	[1B 3D 2C 1A 3A 2B 1C 1D]	8	12
13	123457173	23	7	4	1	28	17	85	64	0	0	0	0	0	0	5	6	380	20	11	72	0	11	50	50	0	0	0	34	[1B 3D 2C 1A 3A 2B 1C 1D 2A 3C]	10	12
14	123457173	23	5	6	1	28	11	82	73	0	0	0	0	0	0	4	7	380	20	11	72	0	11	50	50	0	0	0	34	[1B 3D 2C 1A 3A 2B 1C 1D 2A 3C]	10	12
15	123457173	8	19	6	22	28	6	72	69	0	0	0	0	0	0	3	7	394	21	11	72	0	11	50	50	0	0	0	35	[3D 2C 1A 3A 2B 1C 1D 2A 3C]	9	11
16	123457173	7	22	7	39	25	3	59	69	0	0	0	0	0	0	3	6	394	22	11	72	0	11	50	50	0	0	0	35	[2C 1A 3A 2B 1C 1D 2A 3C]	8	10
17	123457173	9	20	12	55	20	2	49	66	0	0	0	0	0	0	3	4	394	23	11	72	0	11	50	50	0	0	0	35	[1A 3A 2B 1C 1D 2A 3C]	7	9
18	123457173	15	14	18	90	13	2	32	50	0	0	0	0	0	0	3	3	394	23	11	72	0	11	50	50	0	0	0	35	[2B 1C 1D 2A 3C]	5	7
19	123457173	21	11	17	111	6	1	23	46	0	0	0	0	0	0	2	2	394	24	11	72	0	11	50	50	0	0	0	36	[1C 1D 2A 3C]	4	6
20	123457173	27	6	8	139	0	1	19	37	0	0	0	0	0	0	3	0	413	25	12	83	0	12	50	50	0	0	0	36	[2A 3C 2D]	3	4
21	123457173	27	5	7	141	0	1	15	41	0	0	0	0	0	0	3	0	413	27	12	83	0	12	50	50	0	0	0	36	[2A 3C 2D]	3	4
22	123457173	27	1	0	132	0	2	20	54	0	0	0	0	0	0	4	0	472	28	13	89	0	13	50	50	0	0	0	36	[2A 3C 2D 3B]	4	4
23	123457173	26	2	0	172	0	2	12	24	0	0	0	0	0	0	2	0	472	31	13	89	0	13	50	50	0	0	0	37	[2D 3B]	2	2
24	123457173	24	3	1	172	0	0	12	26	0	0	0	0	0	0	1	1	472	33	13	89	0	13	50	50	0	0	0	38	[2D 3B]	2	3
25	123457173	20	6	1	173	0	0	10	28	0	0	0	0	0	0	0	2	472	34	13	89	0	13	50	50	0	0	0	39	[2D 3B]	2	3
26	123457173	16	7	4	173	0	0	8	30	0	0	0	0	0	0	0	2	472	36	13	89	0	13	50	50	0	0	0	39	[2D 3B]	2	5
27	123457173	16	7	4	173	0	0	6	32	0	0	0	0	0	0	0	2	472	36	13	89	0	13	50	50	0	0	0	39	[2D 3B]	2	5
28	123457173	16	5	6	173	0	0	5	33	0	0	0	0	0	0	0	2	472	37	13	89	0	13	50	50	0	0	0	39	[2D 3B]	2	5
29	123457173	13	7	3	173	0	0	8	34	0	0	0	0	0	0	0	2	541	37	13	93	0	13	50	50	0	0	0	39	[2D 3B]	2	5
30	123457173	6	12	5	193	0	0	4	19	0	0	0	0	0	0	0	1	541	38	13	93	0	13	50	50	0	0	0	39	[3B]	1	5
31	123457173	5	11	5	195	0	0	3	20	0	0	0	0	0	0	0	1	541	39	13	93	0	13	50	50	0	0	0	39	[3B]	1	5
32	123457173	5	10	4	217	0	0	2	2	0	0	0	0	0	0	0	0	541	42	13	93	0	13	50	50	0	0	0	39	[]	0	4
33	123457173	4	9	6	217	0	0	2	2	0	0	0	0	0	0	0	0	541	45	13	93	0	13	50	50	0	0	0	39	[]	0	4
34	123457173	4	6	7	203	0	0	2	18	0	0	0	0	0	0	0	0	557	46	13	94	0	13	50	50	0	0	0	39	[2C]	1	4
35	123457173	4	5	8	203	0	0	2	18	0	0	0	0	0	0	0	0	557	48	13	94	0	13	50	50	0	0	0	39	[2C]	1	4
36	123457173	4	2	0	204	0	0	12	18	0	0	0	0	0	0	0	0	668	49	13	104	0	13	50	50	0	0	0	39	[2C]	1	4
37	123457173	4	2	0	204	0	0	12	18	0	0	0	0	0	0	0	0	668	49	13	104	0	13	50	50	0	0	0	39	[2C]	1	4
38	123457173	4	2	0	204	0	0	9	21	0	0	0	0	0	0	0	0	668	50	13	104	0	13	50	50	0	0	0	39	[2C]	1	4
39	123457173	4	2	0	204	0	0	8	22	0	0	0	0	0	0	0	0	668	50	13	104	0	13	50	50	0	0	0	39	[2C]	1	4
40	123457173	4	1	1	204	0	0	8	22	0	0	0	0	0	0	0	0	668	52	13	104	0	13	50	50	0	0	0	39	[2C]	1	4
41	123457173	4	0	1	204	0	0	9	22	0	0	0	0	0	0	0	0	718	52	13	105	0	13	50	50	0	0	0	39	[2C]	1	4
42	123457173	4	0	1	204	0	0	6	25	0	0	0	0	0	0	0	0	718	53	13	105	0	13	50	50	0	0	0	39	[2C]	1	4
43	123457173	4	0	0	204	0	0	6	26	0	0	0	0	0	0	0	0	785	53	13	106	0	13	50	50	0	0	0	39	[2C]	1	4
44	123457173	4	0	0	224	0	0	4	8	0	0	0	0	0	0	0	0	785	54	13	106	0	13	50	50	0	0	0	39	[]	0	3
45	123457173	4	0	0	224	0	0	4	8	0	0	0	0	0	0	0	0	785	55	13	106	0	13	50	50	0	0	0	39	[]	0	3
46	123457173	4	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	785	57	13	106	0	13	50	50	0	0	0	39	[]	0	1
47	123457173	4	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	785	58	13	106	0	13	50	50	0	0	0	39	[]	0	1
48	123457173	4	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	785	58	13	106	0	13	50	50	0	0	0	39	[]	0	1
49	123457173	4	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	785	59	13	106	0	13	50	50	0	0	0	39	[]	0	1
50	123457173	4	0	0	234	0	0	1	1	0	0	0	0	0	0	0	0	844	62	13	106	0	13	50	50	0	0	0	39	[]	0	1
51	123457173	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	844	64	13	106	0	13	50	50	0	0	0	39	[]	0	1
52	123457173	4	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	844	66	13	106	0	13	50	50	0	0	0	39	[]	0	1
53	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	844	70	13	106	0	13	50	50	0	0	0	39	[]	0	0
54	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	844	70	13	106	0	13	50	50	0	0	0	39	[]	0	0
55	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	844	70	13	106	0	13	50	50	0	0	0	39	[]	0	0
56	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	844	73	13	106	0	13	50	50	0	0	0	39	[]	0	0
57	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	904	76	13	106	0	13	50	50	0	0	0	39	[]	0	0
58	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	904	78	13	106	0	13	50	50	0	0	0	39	[]	0	0
59	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	904	80	13	106	0	13	50	50	0	0	0	39	[]	0	0
60	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	904	82	13	106	0	13	50	50	0	0	0	39	[]	0	0
