day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457050	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123457050	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457050	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457050	172	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
6	123457050	169	47	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	26	[]	0	5
7	123457050	164	31	20	3	0	7	10	3	0	0	1	0	0	0	1	0	98	10	1	10	1	1	50	50	0	0	0	31	[2A]	1	8
8	123457050	138	26	2	3	9	19	31	9	0	0	0	1	0	0	2	0	278	11	2	29	1	2	50	50	0	0	0	35	[2A 3B 2B]	3	10
9	123457050	103	54	9	3	9	11	36	12	0	0	0	1	0	0	2	0	278	14	2	29	1	2	50	50	0	0	0	37	[2A 3B 2B]	3	10
10	123457050	71	71	23	4	9	8	35	16	0	0	0	1	0	0	2	0	278	14	2	29	1	2	50	50	0	0	0	38	[2A 3B 2B]	3	11
11	123457050	47	56	20	7	9	24	51	21	0	0	0	1	0	0	4	0	315	14	4	43	1	4	50	50	0	0	0	39	[2A 3B 2B 2C 3D]	5	11
12	123457050	28	57	21	7	9	26	54	33	0	0	0	1	0	0	3	1	332	14	4	51	1	4	50	50	0	0	0	39	[2A 3B 2B 2C 3D 3A]	6	12
13	123457050	28	11	13	6	9	47	76	44	0	0	0	1	0	0	4	1	404	14	5	66	1	5	50	50	0	0	0	39	[2A 3B 2B 2C 3D 3A 1A 1B 1C]	9	12
14	123457050	26	6	5	1	9	37	89	60	0	0	0	1	0	0	5	1	423	14	6	76	1	6	50	50	0	0	0	41	[2A 3B 2B 2C 3D 3A 1A 1B 1C 1D]	10	12
15	123457050	15	2	0	1	19	25	98	73	0	0	0	1	0	0	4	2	449	14	6	83	1	6	50	50	0	0	0	42	[2A 3B 2B 2C 3D 3A 1A 1B 1C 1D 3C]	11	12
16	123457050	15	0	0	1	19	18	87	92	0	0	0	1	0	0	5	2	466	14	7	84	1	7	50	50	0	0	0	42	[2A 3B 2B 2C 3D 3A 1A 1B 1C 1D 3C]	11	12
17	123457050	15	0	0	21	19	13	78	87	0	0	0	0	0	0	3	4	466	14	7	84	1	7	50	50	0	0	0	42	[3B 2B 2C 3D 3A 1A 1B 1C 1D 3C]	10	11
18	123457050	24	0	0	54	10	6	68	72	0	0	0	0	0	0	2	4	466	14	7	84	1	7	50	50	0	0	0	42	[2C 3D 3A 1A 1B 1C 1D 3C]	8	9
19	123457050	23	1	0	54	10	5	58	83	0	0	0	0	0	0	1	5	466	15	7	84	1	7	50	50	0	0	0	43	[2C 3D 3A 1A 1B 1C 1D 3C]	8	9
20	123457050	23	1	0	54	10	1	57	88	0	0	0	0	0	0	1	5	466	15	7	84	1	7	50	50	0	0	0	43	[2C 3D 3A 1A 1B 1C 1D 3C]	8	9
21	123457050	22	2	0	94	10	0	38	70	0	0	0	0	0	0	1	3	466	15	7	84	1	7	50	50	0	0	0	44	[3A 1A 1B 1C 1D 3C]	6	6
22	123457050	21	2	1	114	10	0	27	62	0	0	0	0	0	0	1	2	500	16	7	84	1	7	50	50	0	0	0	44	[1A 1B 1C 1D 3C]	5	6
23	123457050	20	2	1	175	10	0	9	21	0	0	0	0	0	0	1	1	500	16	7	84	1	7	50	50	0	0	0	45	[1D 3C]	2	3
