day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456905	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456905	151	62	7	0	11	2	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	50	0	0	0	15	[1C]	1	5
4	123456905	113	85	20	2	11	2	5	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	50	0	0	0	19	[1C]	1	6
5	123456905	56	120	39	4	11	1	4	3	0	0	1	0	0	0	0	1	98	9	1	6	1	1	50	50	0	0	0	22	[1C]	1	12
6	123456905	51	80	61	7	16	8	11	3	0	0	1	0	0	0	1	1	117	11	2	12	1	2	50	50	0	0	0	22	[1C 1D]	2	12
7	123456905	50	51	45	13	16	21	33	6	0	0	1	1	0	0	2	1	155	13	3	31	2	3	50	50	0	0	0	23	[1C 1D 2B 1B]	4	12
8	123456905	10	37	9	3	32	43	72	29	0	0	1	1	0	0	2	1	284	15	3	72	2	3	50	50	0	0	0	23	[1C 1D 2B 1B 1A 2C 3B 3C 3D]	9	12
9	123456905	0	35	19	5	32	30	78	36	0	0	1	1	0	0	2	1	284	15	3	72	2	3	50	50	0	0	0	24	[1C 1D 2B 1B 1A 2C 3B 3C 3D]	9	12
10	123456905	0	16	18	3	32	27	87	51	0	0	0	2	0	0	3	1	322	15	4	83	2	4	50	50	0	0	0	24	[1C 1D 2B 1B 1A 2C 3B 3C 3D 3A]	10	12
11	123456905	0	11	17	9	32	23	78	64	0	0	0	2	0	0	2	2	322	15	4	83	2	4	50	50	0	0	0	24	[1C 1D 2B 1B 1A 2C 3B 3C 3D 3A]	10	12
12	123456905	0	2	13	5	32	20	78	83	0	0	0	2	0	0	3	2	338	15	5	90	2	5	50	50	0	0	0	24	[1C 1D 2B 1B 1A 2C 3B 3C 3D 3A 2A]	11	11
13	123456905	11	2	9	18	21	12	77	84	0	0	0	2	0	0	3	1	338	15	5	90	2	5	50	50	0	0	0	24	[1D 2B 1B 1A 2C 3B 3C 3D 3A 2A]	10	11
14	123456905	11	2	7	20	21	8	68	97	0	0	0	2	0	0	2	2	338	17	5	90	2	5	50	50	0	0	0	24	[1D 2B 1B 1A 2C 3B 3C 3D 3A 2A]	10	11
15	123456905	11	0	0	9	21	5	64	124	0	0	0	2	0	0	2	2	367	17	5	96	2	5	50	50	0	0	0	24	[1D 2B 1B 1A 2C 3B 3C 3D 3A 2A 2D]	11	11
16	123456905	16	0	0	24	16	4	50	125	0	0	0	2	0	0	1	2	367	17	5	96	2	5	50	50	0	0	0	24	[2B 1B 1A 2C 3B 3C 3D 3A 2A 2D]	10	10
17	123456905	16	0	0	64	16	4	37	100	0	0	0	1	0	0	1	1	367	17	5	96	2	5	50	50	0	0	0	24	[1A 2C 3B 3C 3D 3A 2A 2D]	8	8
18	123456905	32	0	0	148	0	3	14	40	0	0	0	1	0	0	1	1	367	19	5	96	2	5	50	50	0	0	0	24	[3A 2A 2D]	3	3
19	123456905	32	0	0	148	0	1	12	44	0	0	0	1	0	0	1	1	367	21	5	96	2	5	50	50	0	0	0	24	[3A 2A 2D]	3	3
20	123456905	32	0	0	168	0	0	7	31	0	0	0	1	0	0	0	1	367	23	5	96	2	5	50	50	0	0	0	24	[2A 2D]	2	2
21	123456905	30	2	0	168	0	0	7	31	0	0	0	1	0	0	0	1	367	24	5	96	2	5	50	50	0	0	0	26	[2A 2D]	2	2
22	123456905	30	2	0	188	0	0	2	18	0	0	0	0	0	0	0	0	422	25	5	96	2	5	50	50	0	0	0	26	[2D]	1	1
23	123456905	27	4	1	188	0	0	2	18	0	0	0	0	0	0	0	0	422	28	5	96	2	5	50	50	0	0	0	26	[2D]	1	2
24	123456905	24	6	2	188	0	0	2	18	0	0	0	0	0	0	0	0	422	30	5	96	2	5	50	50	0	0	0	27	[2D]	1	3
25	123456905	20	10	2	208	0	0	0	0	0	0	0	0	0	0	0	0	422	31	5	96	2	5	50	50	0	0	0	27	[]	0	2
26	123456905	16	11	5	208	0	0	0	0	0	0	0	0	0	0	0	0	422	32	5	96	2	5	50	50	0	0	0	27	[]	0	3
27	123456905	15	6	9	208	0	0	1	0	0	0	0	0	0	0	1	0	441	35	6	97	2	6	50	50	0	0	0	28	[]	0	3
28	123456905	13	6	8	211	0	0	1	0	0	0	0	0	0	0	1	0	441	35	6	97	2	6	50	50	0	0	0	30	[]	0	4
29	123456905	8	10	1	211	0	0	9	0	0	0	0	0	0	0	1	0	554	39	6	105	2	6	50	50	0	0	0	31	[]	0	4
30	123456905	4	11	4	211	0	0	9	0	0	0	0	0	0	0	0	1	554	39	6	105	2	6	50	50	0	0	0	31	[]	0	4
31	123456905	2	12	4	212	0	0	9	0	0	0	0	0	0	0	0	1	554	41	6	105	2	6	50	50	0	0	0	31	[]	0	4
32	123456905	1	11	3	213	0	0	10	1	0	0	0	0	0	0	0	1	572	42	6	107	2	6	50	50	0	0	0	31	[]	0	4
33	123456905	1	10	4	213	0	0	9	2	0	0	0	0	0	0	0	1	572	43	6	107	2	6	50	50	0	0	0	31	[]	0	4
34	123456905	1	4	3	201	0	2	12	16	0	0	0	0	0	0	0	1	624	45	6	111	2	6	50	50	0	0	0	31	[2C]	1	4
35	123456905	1	4	2	202	0	2	10	18	0	0	0	0	0	0	0	1	624	46	6	111	2	6	50	50	0	0	0	31	[2C]	1	4
36	123456905	1	0	0	191	0	4	14	29	0	0	0	0	0	0	0	1	689	48	6	113	2	6	50	50	0	0	0	31	[2C 1C]	2	4
37	123456905	1	0	0	191	0	2	13	32	0	0	0	0	0	0	0	1	689	49	6	113	2	6	50	50	0	0	0	31	[2C 1C]	2	4
38	123456905	1	0	0	191	0	2	13	32	0	0	0	0	0	0	0	1	689	49	6	113	2	6	50	50	0	0	0	31	[2C 1C]	2	4
39	123456905	1	0	0	197	0	1	12	28	0	0	0	0	0	0	0	1	689	50	6	113	2	6	50	50	0	0	0	31	[2C 1C]	2	3
40	123456905	1	0	0	197	0	1	10	30	0	0	0	0	0	0	0	1	689	50	6	113	2	6	50	50	0	0	0	31	[2C 1C]	2	3
41	123456905	1	0	0	197	0	1	9	31	0	0	0	0	0	0	0	1	689	51	6	113	2	6	50	50	0	0	0	31	[2C 1C]	2	3
42	123456905	1	0	0	197	0	1	8	32	0	0	0	0	0	0	0	1	689	51	6	113	2	6	50	50	0	0	0	31	[2C 1C]	2	3
43	123456905	1	0	0	197	0	0	7	34	0	0	0	0	0	0	0	1	738	53	6	113	2	6	50	50	0	0	0	31	[2C 1C]	2	2
44	123456905	1	0	0	218	0	0	3	17	0	0	0	0	0	0	0	1	738	53	6	113	2	6	50	50	0	0	0	31	[1C]	1	1
45	123456905	1	0	0	218	0	0	3	17	0	0	0	0	0	0	0	1	738	55	6	113	2	6	50	50	0	0	0	31	[1C]	1	1
46	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	738	56	6	113	2	6	50	50	0	0	0	31	[]	0	0
47	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	738	57	6	113	2	6	50	50	0	0	0	31	[]	0	0
48	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	738	61	6	113	2	6	50	50	0	0	0	31	[]	0	0
49	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	738	64	6	113	2	6	50	50	0	0	0	31	[]	0	0
50	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	798	64	6	113	2	6	50	50	0	0	0	31	[]	0	0
51	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	798	66	6	113	2	6	50	50	0	0	0	31	[]	0	0
52	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	798	70	6	113	2	6	50	50	0	0	0	31	[]	0	0
53	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	798	72	6	113	2	6	50	50	0	0	0	31	[]	0	0
54	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	798	74	6	113	2	6	50	50	0	0	0	31	[]	0	0
55	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	798	74	6	113	2	6	50	50	0	0	0	31	[]	0	0
56	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	798	75	6	113	2	6	50	50	0	0	0	31	[]	0	0
57	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	858	76	6	113	2	6	50	50	0	0	0	31	[]	0	0
58	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	858	77	6	113	2	6	50	50	0	0	0	31	[]	0	0
59	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	858	78	6	113	2	6	50	50	0	0	0	31	[]	0	0
60	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	858	78	6	113	2	6	50	50	0	0	0	31	[]	0	0
