day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456915	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123456915	151	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123456915	120	93	19	1	0	0	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	50	50	0	0	0	22	[]	0	7
5	123456915	66	89	38	2	7	16	17	0	0	0	2	0	0	0	3	0	152	10	3	17	2	3	50	50	0	0	0	26	[2A 2D]	2	9
6	123456915	65	55	52	3	7	11	39	2	0	0	3	0	0	0	3	0	171	11	3	32	3	3	50	50	0	0	0	27	[2A 2D 1B]	3	10
7	123456915	54	32	61	9	16	13	39	9	0	0	3	0	0	0	3	1	189	12	4	37	3	4	50	50	0	0	0	29	[2A 2D 1B 2B]	4	11
8	123456915	51	3	0	2	19	28	84	28	0	0	3	0	0	1	18	3	325	13	7	84	3	7	50	50	0	0	0	29	[2A 2D 1B 2B 3B 3D 1D 1C 3A]	9	11
9	123456915	51	3	0	2	19	21	74	45	0	0	2	1	0	1	14	7	325	13	7	84	3	7	50	50	0	0	0	29	[2A 2D 1B 2B 3B 3D 1D 1C 3A]	9	11
10	123456915	50	4	0	2	19	17	68	55	0	0	1	2	0	1	12	9	325	13	7	84	3	7	50	50	0	0	0	30	[2A 2D 1B 2B 3B 3D 1D 1C 3A]	9	11
11	123456915	44	9	1	2	19	6	73	61	0	0	1	2	0	1	11	10	325	13	7	84	3	7	50	50	0	0	0	31	[2A 2D 1B 2B 3B 3D 1D 1C 3A]	9	11
12	123456915	37	14	2	3	19	4	70	66	0	0	1	2	0	0	10	12	325	13	7	84	3	7	50	50	0	0	0	33	[2A 2D 1B 2B 3B 3D 1D 1C 3A]	9	11
13	123456915	35	1	2	1	21	9	71	75	0	0	1	2	0	0	8	14	361	13	7	86	3	7	50	50	0	0	0	33	[2A 2D 1B 2B 3B 3D 1D 1C 3A 1A]	10	12
14	123456915	34	2	2	1	21	6	64	85	0	0	1	2	0	0	7	15	361	14	7	86	3	7	50	50	0	0	0	34	[2A 2D 1B 2B 3B 3D 1D 1C 3A 1A]	10	12
15	123456915	28	14	2	35	14	3	52	70	0	0	1	1	0	0	5	15	380	14	7	86	3	7	50	50	0	0	0	35	[1B 2B 3B 3D 1D 1C 3A 1A]	8	9
16	123456915	20	20	4	55	14	1	42	63	0	0	0	1	0	0	5	15	380	15	7	86	3	7	50	50	0	0	0	35	[2B 3B 3D 1D 1C 3A 1A]	7	9
17	123456915	12	19	4	65	8	9	39	64	0	0	0	1	0	0	5	14	398	15	8	91	3	8	50	50	0	0	0	37	[3B 3D 1D 1C 3A 1A 3C]	7	9
18	123456915	8	8	3	161	6	17	22	13	0	0	0	0	0	0	2	0	417	17	9	96	3	9	50	50	0	0	0	38	[1A 3C 2C]	3	5
19	123456915	3	7	9	161	6	10	27	15	0	0	0	0	0	0	2	0	417	18	9	96	3	9	50	50	0	0	0	38	[1A 3C 2C]	3	5
20	123456915	3	5	11	161	6	8	25	19	0	0	0	0	0	0	1	1	417	19	9	96	3	9	50	50	0	0	0	38	[1A 3C 2C]	3	5
21	123456915	3	2	13	162	6	6	23	23	0	0	0	0	0	0	1	1	417	19	9	96	3	9	50	50	0	0	0	38	[1A 3C 2C]	3	5
22	123456915	3	0	0	137	6	3	37	52	0	0	0	0	0	0	1	1	496	19	9	108	3	9	50	50	0	0	0	38	[1A 3C 2C 2A 2B]	5	5
23	123456915	5	0	0	155	4	2	26	46	0	0	0	0	0	0	1	1	496	21	9	108	3	9	50	50	0	0	0	38	[3C 2C 2A 2B]	4	4
24	123456915	5	0	0	155	4	1	25	48	0	0	0	0	0	0	1	1	496	22	9	108	3	9	50	50	0	0	0	38	[3C 2C 2A 2B]	4	4
25	123456915	4	1	0	155	4	1	20	53	0	0	0	0	0	0	1	1	496	23	9	108	3	9	50	50	0	0	0	39	[3C 2C 2A 2B]	4	4
26	123456915	4	1	0	155	4	1	16	57	0	0	0	0	0	0	1	1	496	23	9	108	3	9	50	50	0	0	0	39	[3C 2C 2A 2B]	4	4
27	123456915	7	1	0	172	1	0	11	47	0	0	0	0	0	0	0	1	496	23	9	108	3	9	50	50	0	0	0	39	[2C 2A 2B]	3	3
28	123456915	8	0	1	191	0	0	7	33	0	0	0	0	0	0	0	0	496	24	9	108	3	9	50	50	0	0	0	39	[2A 2B]	2	3
29	123456915	8	0	1	191	0	0	7	33	0	0	0	0	0	0	0	0	546	25	9	108	3	9	50	50	0	0	0	39	[2A 2B]	2	3
30	123456915	7	1	1	191	0	0	7	33	0	0	0	0	0	0	0	0	546	26	9	108	3	9	50	50	0	0	0	39	[2A 2B]	2	3
31	123456915	7	1	1	191	0	0	5	35	0	0	0	0	0	0	0	0	546	27	9	108	3	9	50	50	0	0	0	39	[2A 2B]	2	3
32	123456915	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	546	29	9	108	3	9	50	50	0	0	0	39	[]	0	1
33	123456915	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	546	30	9	108	3	9	50	50	0	0	0	39	[]	0	1
34	123456915	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	546	31	9	108	3	9	50	50	0	0	0	39	[]	0	1
35	123456915	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	546	34	9	108	3	9	50	50	0	0	0	39	[]	0	1
36	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	606	35	9	108	3	9	50	50	0	0	0	39	[]	0	1
37	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	606	36	9	108	3	9	50	50	0	0	0	39	[]	0	1
38	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	606	38	9	108	3	9	50	50	0	0	0	39	[]	0	1
39	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	606	38	9	108	3	9	50	50	0	0	0	39	[]	0	1
40	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	606	40	9	108	3	9	50	50	0	0	0	39	[]	0	1
41	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	606	41	9	108	3	9	50	50	0	0	0	39	[]	0	1
42	123456915	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	625	42	10	108	3	10	50	50	0	0	0	39	[]	0	1
43	123456915	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	685	46	10	108	3	10	50	50	0	0	0	39	[]	0	1
44	123456915	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	685	49	10	108	3	10	50	50	0	0	0	39	[]	0	1
45	123456915	6	1	0	232	0	0	0	0	0	0	0	0	0	0	1	0	685	51	10	108	3	10	50	50	0	0	0	40	[]	0	1
46	123456915	6	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	685	51	10	108	3	10	50	50	0	0	0	40	[]	0	1
47	123456915	6	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	685	53	10	108	3	10	50	50	0	0	0	40	[]	0	1
48	123456915	6	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	685	54	10	108	3	10	50	50	0	0	0	40	[]	0	1
49	123456915	6	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	685	56	10	108	3	10	50	50	0	0	0	40	[]	0	1
50	123456915	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	745	58	10	108	3	10	50	50	0	0	0	40	[]	0	0
51	123456915	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	745	63	10	108	3	10	50	50	0	0	0	40	[]	0	0
52	123456915	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	745	65	10	108	3	10	50	50	0	0	0	40	[]	0	0
53	123456915	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	745	65	10	108	3	10	50	50	0	0	0	40	[]	0	0
