day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457027	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457027	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123457027	196	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	50	0	0	0	14	[]	0	4
5	123457027	156	71	10	2	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	50	50	0	0	0	16	[]	0	6
6	123457027	153	56	25	5	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	50	50	0	0	0	19	[]	0	6
7	123457027	149	44	36	10	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	50	50	0	0	0	23	[]	0	7
8	123457027	101	56	9	7	8	11	36	10	0	0	0	0	0	0	2	0	261	17	2	36	0	2	50	50	0	0	0	27	[3B 1C 2B]	3	11
9	123457027	67	66	16	4	9	18	37	20	0	0	0	0	0	0	3	0	296	20	3	42	0	3	50	50	0	0	0	29	[3B 1C 2B 2A]	4	12
10	123457027	32	83	32	6	9	12	39	24	0	0	0	0	0	0	3	0	296	21	3	42	0	3	50	50	0	0	0	30	[3B 1C 2B 2A]	4	12
11	123457027	8	68	29	8	9	19	61	33	0	0	0	0	0	0	5	0	334	23	5	66	0	5	50	50	0	0	0	31	[3B 1C 2B 2A 2D 1D]	6	12
12	123457027	0	31	21	2	9	40	77	52	0	0	1	0	0	0	7	0	390	24	7	87	1	7	50	50	0	0	0	32	[3B 1C 2B 2A 2D 1D 3A 1B 3C]	9	12
13	123457027	0	3	11	2	9	46	93	68	0	0	1	0	0	0	7	0	428	24	7	101	1	7	50	50	0	0	0	32	[3B 1C 2B 2A 2D 1D 3A 1B 3C 1A 2C]	11	12
14	123457027	0	3	10	4	9	35	92	80	0	0	1	0	0	0	6	0	428	24	7	101	1	7	50	50	0	0	0	32	[3B 1C 2B 2A 2D 1D 3A 1B 3C 1A 2C]	11	12
15	123457027	0	0	0	0	9	27	105	92	0	0	1	0	0	0	5	1	448	24	7	109	1	7	50	50	0	0	0	32	[3B 1C 2B 2A 2D 1D 3A 1B 3C 1A 2C 3D]	12	12
16	123457027	0	0	0	0	9	24	96	104	0	0	1	0	0	0	5	1	448	24	7	109	1	7	50	50	0	0	0	32	[3B 1C 2B 2A 2D 1D 3A 1B 3C 1A 2C 3D]	12	12
17	123457027	0	0	0	0	9	16	89	119	0	0	1	0	0	0	4	2	448	24	7	109	1	7	50	50	0	0	0	32	[3B 1C 2B 2A 2D 1D 3A 1B 3C 1A 2C 3D]	12	12
18	123457027	8	0	0	52	1	11	72	90	0	0	1	0	0	0	3	2	448	24	7	109	1	7	50	50	0	0	0	32	[2A 2D 1D 3A 1B 3C 1A 2C 3D]	9	9
19	123457027	9	0	0	71	0	7	62	86	0	0	1	0	0	0	2	2	448	26	7	109	1	7	50	50	0	0	0	32	[2D 1D 3A 1B 3C 1A 2C 3D]	8	8
20	123457027	9	0	0	71	0	1	64	90	0	0	1	0	0	0	2	2	448	27	7	109	1	7	50	50	0	0	0	32	[2D 1D 3A 1B 3C 1A 2C 3D]	8	8
21	123457027	8	1	0	111	0	0	42	75	0	0	1	0	0	0	0	2	448	27	7	109	1	7	50	50	0	0	0	33	[3A 1B 3C 1A 2C 3D]	6	6
22	123457027	8	1	0	171	0	0	21	39	0	0	0	0	0	0	0	0	493	29	7	109	1	7	50	50	0	0	0	33	[1A 2C 3D]	3	3
23	123457027	8	1	0	211	0	0	5	15	0	0	0	0	0	0	0	0	493	29	7	109	1	7	50	50	0	0	0	33	[3D]	1	1
24	123457027	7	2	0	211	0	0	5	15	0	0	0	0	0	0	0	0	493	32	7	109	1	7	50	50	0	0	0	34	[3D]	1	1
25	123457027	7	1	0	231	0	0	0	0	0	0	0	0	0	0	1	0	512	35	8	109	1	8	50	50	0	0	0	34	[]	0	1
26	123457027	7	1	0	231	0	0	0	0	0	0	0	0	0	0	1	0	512	40	8	109	1	8	50	50	0	0	0	34	[]	0	1
27	123457027	7	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	512	41	8	109	1	8	50	50	0	0	0	34	[]	0	2
28	123457027	7	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	512	41	8	109	1	8	50	50	0	0	0	34	[]	0	2
29	123457027	5	2	1	231	0	0	0	0	0	0	0	0	0	0	1	0	572	43	8	109	1	8	50	50	0	0	0	36	[]	0	2
30	123457027	3	4	1	231	0	0	0	0	0	0	0	0	0	0	1	0	591	45	8	109	1	8	50	50	0	0	0	37	[]	0	2
31	123457027	3	4	1	231	0	0	0	0	0	0	0	0	0	0	1	0	591	48	8	109	1	8	50	50	0	0	0	37	[]	0	2
32	123457027	3	4	1	231	0	0	0	0	0	0	0	0	0	0	1	0	591	50	8	109	1	8	50	50	0	0	0	37	[]	0	2
33	123457027	1	3	4	231	0	0	0	0	0	0	0	0	0	0	1	0	591	50	8	109	1	8	50	50	0	0	0	37	[]	0	3
34	123457027	1	1	4	231	0	0	1	0	0	0	1	0	0	0	1	0	609	51	8	110	2	8	50	50	0	0	0	37	[]	0	4
35	123457027	1	0	5	232	0	0	1	0	0	0	0	1	0	0	0	0	609	53	8	110	2	8	50	50	0	0	0	37	[]	0	4
36	123457027	1	0	3	232	0	0	3	0	0	0	0	1	0	0	0	0	688	55	8	112	2	8	50	50	0	0	0	37	[]	0	4
37	123457027	1	0	3	232	0	0	3	0	0	0	0	1	0	0	0	0	688	58	8	112	2	8	50	50	0	0	0	37	[]	0	4
38	123457027	1	0	3	232	0	0	2	1	0	0	0	1	0	0	0	0	688	62	8	112	2	8	50	50	0	0	0	37	[]	0	4
39	123457027	1	0	3	232	0	0	1	2	0	0	0	1	0	0	0	0	706	66	8	112	2	8	50	50	0	0	0	37	[]	0	3
40	123457027	1	0	3	232	0	0	1	2	0	0	0	1	0	0	0	0	706	66	8	112	2	8	50	50	0	0	0	37	[]	0	3
41	123457027	1	0	3	232	0	0	1	2	0	0	0	1	0	0	0	0	724	68	8	112	2	8	50	50	0	0	0	37	[]	0	3
42	123457027	1	0	2	233	0	0	0	3	0	0	0	1	0	0	0	0	724	69	8	112	2	8	50	50	0	0	0	37	[]	0	2
43	123457027	1	0	2	233	0	0	0	3	0	0	0	1	0	0	0	0	783	70	8	112	2	8	50	50	0	0	0	37	[]	0	2
44	123457027	1	0	1	235	0	0	0	2	0	0	0	0	0	0	1	0	802	71	9	112	2	9	50	50	0	0	0	37	[]	0	2
45	123457027	1	0	1	235	0	0	0	2	0	0	0	0	0	0	1	0	802	74	9	112	2	9	50	50	0	0	0	37	[]	0	2
46	123457027	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	802	74	9	112	2	9	50	50	0	0	0	37	[]	0	1
47	123457027	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	802	76	9	112	2	9	50	50	0	0	0	37	[]	0	0
48	123457027	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	802	80	9	112	2	9	50	50	0	0	0	37	[]	0	0
49	123457027	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	821	81	9	112	2	9	50	50	0	0	0	37	[]	0	0
50	123457027	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	881	85	9	112	2	9	50	50	0	0	0	37	[]	0	0
51	123457027	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	881	85	9	112	2	9	50	50	0	0	0	37	[]	0	0
52	123457027	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	881	89	9	112	2	9	50	50	0	0	0	37	[]	0	0
53	123457027	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	881	91	9	112	2	9	50	50	0	0	0	37	[]	0	0
54	123457027	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	881	91	9	112	2	9	50	50	0	0	0	37	[]	0	0
55	123457027	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	881	93	9	112	2	9	50	50	0	0	0	37	[]	0	0
56	123457027	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	881	94	9	112	2	9	50	50	0	0	0	37	[]	0	0
57	123457027	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	941	95	9	112	2	9	50	50	0	0	0	37	[]	0	0
58	123457027	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	941	97	9	112	2	9	50	50	0	0	0	37	[]	0	0
59	123457027	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	941	97	9	112	2	9	50	50	0	0	0	37	[]	0	0
60	123457027	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	941	99	9	112	2	9	50	50	0	0	0	37	[]	0	0
