day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457112	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457112	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	3
4	123457112	165	48	7	0	5	3	11	0	0	0	0	0	0	0	1	0	79	4	1	11	0	1	50	50	0	0	0	13	[1B]	1	4
5	123457112	140	57	22	1	5	2	10	2	0	0	0	0	0	0	1	0	79	6	1	11	0	1	50	50	0	0	0	17	[1B]	1	5
6	123457112	138	43	33	6	5	2	8	4	0	0	0	0	0	0	1	0	79	9	1	11	0	1	50	50	0	0	0	19	[1B]	1	8
7	123457112	137	17	15	7	5	15	30	10	0	0	1	0	0	0	3	0	136	12	3	33	1	3	50	50	0	0	0	20	[1B 1C 3D]	3	9
8	123457112	68	77	9	2	5	16	35	24	0	0	1	0	0	0	3	0	200	12	3	41	1	3	50	50	0	0	0	22	[1B 1C 3D 3B]	4	11
9	123457112	23	90	40	3	5	13	36	26	0	0	0	1	0	0	3	0	200	14	3	41	1	3	50	50	0	0	0	28	[1B 1C 3D 3B]	4	11
10	123457112	19	32	25	4	6	40	55	36	0	3	14	2	0	0	4	0	257	17	4	61	4	4	50	50	0	0	0	28	[1B 1C 3D 3B 3A 2D 1A 1D]	8	11
11	123457112	16	28	29	7	6	33	57	41	0	3	12	4	0	0	3	1	257	17	4	61	4	4	50	50	0	0	0	29	[1B 1C 3D 3B 3A 2D 1A 1D]	8	11
12	123457112	1	25	27	7	6	27	76	47	0	3	11	5	0	0	3	2	276	17	5	68	4	5	50	50	0	0	0	29	[1B 1C 3D 3B 3A 2D 1A 1D 2B]	9	12
13	123457112	0	6	26	8	7	31	83	54	0	2	10	7	0	0	4	2	295	17	6	75	4	6	50	50	0	0	0	29	[1B 1C 3D 3B 3A 2D 1A 1D 2B 3C]	10	12
14	123457112	5	5	23	27	2	22	79	53	0	1	8	10	0	0	2	3	295	17	6	75	4	6	50	50	0	0	0	29	[1C 3D 3B 3A 2D 1A 1D 2B 3C]	9	11
15	123457112	5	0	0	15	2	21	96	77	0	0	9	10	0	0	2	3	344	17	6	97	4	6	50	50	0	0	0	29	[1C 3D 3B 3A 2D 1A 1D 2B 3C 2A 2C]	11	11
16	123457112	5	0	0	15	2	17	87	90	0	0	8	11	0	0	2	3	344	18	6	97	4	6	50	50	0	0	0	29	[1C 3D 3B 3A 2D 1A 1D 2B 3C 2A 2C]	11	11
17	123457112	5	0	0	55	2	13	69	74	0	0	6	12	0	0	1	3	344	18	6	97	4	6	50	50	0	0	0	29	[3B 3A 2D 1A 1D 2B 3C 2A 2C]	9	9
18	123457112	5	0	0	75	2	6	59	71	0	0	4	14	0	0	1	3	344	18	6	97	4	6	50	50	0	0	0	29	[3A 2D 1A 1D 2B 3C 2A 2C]	8	8
19	123457112	5	0	0	75	2	1	57	78	0	0	4	14	0	0	1	3	344	18	6	97	4	6	50	50	0	0	0	29	[3A 2D 1A 1D 2B 3C 2A 2C]	8	8
20	123457112	6	0	0	154	1	0	34	43	0	0	0	0	0	0	0	2	344	20	6	97	4	6	50	50	0	0	0	29	[2B 3C 2A 2C]	4	4
21	123457112	6	0	0	154	1	0	29	48	0	0	0	0	0	0	0	2	344	20	6	97	4	6	50	50	0	0	0	29	[2B 3C 2A 2C]	4	4
22	123457112	6	0	0	174	1	0	17	41	0	0	0	0	0	0	0	1	389	22	6	97	4	6	50	50	0	0	0	29	[3C 2A 2C]	3	3
23	123457112	6	1	0	193	0	0	7	33	0	0	0	0	0	0	0	0	389	26	6	97	4	6	50	50	0	0	0	30	[2A 2C]	2	2
24	123457112	6	1	0	193	0	0	6	34	0	0	0	0	0	0	0	0	389	29	6	97	4	6	50	50	0	0	0	30	[2A 2C]	2	2
25	123457112	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	30	6	97	4	6	50	50	0	0	0	30	[]	0	0
26	123457112	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	31	6	97	4	6	50	50	0	0	0	30	[]	0	0
27	123457112	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	33	6	97	4	6	50	50	0	0	0	30	[]	0	0
28	123457112	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	389	35	6	97	4	6	50	50	0	0	0	30	[]	0	0
29	123457112	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	449	37	6	97	4	6	50	50	0	0	0	30	[]	0	0
30	123457112	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	449	37	6	97	4	6	50	50	0	0	0	31	[]	0	1
31	123457112	2	4	1	233	0	0	0	0	0	0	0	0	0	0	0	0	449	40	6	97	4	6	50	50	0	0	0	31	[]	0	1
32	123457112	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	449	44	6	97	4	6	50	50	0	0	0	31	[]	0	1
33	123457112	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	449	45	6	97	4	6	50	50	0	0	0	31	[]	0	1
34	123457112	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	449	48	6	97	4	6	50	50	0	0	0	31	[]	0	1
35	123457112	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	449	51	6	97	4	6	50	50	0	0	0	31	[]	0	1
36	123457112	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	509	55	6	97	4	6	50	50	0	0	0	31	[]	0	1
37	123457112	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	509	57	6	97	4	6	50	50	0	0	0	31	[]	0	1
38	123457112	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	509	60	6	97	4	6	50	50	0	0	0	31	[]	0	1
39	123457112	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	509	63	6	97	4	6	50	50	0	0	0	31	[]	0	0
40	123457112	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	509	66	6	97	4	6	50	50	0	0	0	31	[]	0	0
41	123457112	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	509	70	6	97	4	6	50	50	0	0	0	31	[]	0	1
42	123457112	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	509	72	6	97	4	6	50	50	0	0	0	31	[]	0	1
43	123457112	2	0	0	236	0	0	2	0	0	0	0	0	0	0	0	0	588	76	6	99	4	6	50	50	0	0	0	31	[]	0	1
44	123457112	2	0	0	236	0	0	2	0	0	0	0	0	0	0	0	0	588	79	6	99	4	6	50	50	0	0	0	31	[]	0	1
45	123457112	2	0	0	236	0	0	2	0	0	0	0	0	0	0	0	0	588	81	6	99	4	6	50	50	0	0	0	31	[]	0	1
46	123457112	2	0	0	236	0	0	2	0	0	0	0	0	0	0	0	0	588	84	6	99	4	6	50	50	0	0	0	31	[]	0	1
47	123457112	2	0	0	236	0	0	2	0	0	0	0	0	0	0	0	0	588	87	6	99	4	6	50	50	0	0	0	31	[]	0	1
48	123457112	2	0	0	236	0	0	2	0	0	0	0	0	0	0	0	0	606	88	6	99	4	6	50	50	0	0	0	31	[]	0	1
49	123457112	2	0	0	236	0	0	2	0	0	0	0	0	0	0	0	0	606	90	6	99	4	6	50	50	0	0	0	31	[]	0	1
50	123457112	2	0	0	236	0	0	2	0	0	0	0	0	0	0	0	0	665	90	6	99	4	6	50	50	0	0	0	31	[]	0	1
51	123457112	2	0	0	236	0	0	2	0	0	0	0	0	0	0	0	0	665	91	6	99	4	6	50	50	0	0	0	31	[]	0	1
52	123457112	2	0	0	236	0	0	1	1	0	0	0	0	0	0	0	0	665	91	6	99	4	6	50	50	0	0	0	31	[]	0	1
53	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	665	92	6	99	4	6	50	50	0	0	0	31	[]	0	0
54	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	665	95	6	99	4	6	50	50	0	0	0	31	[]	0	0
55	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	665	97	6	99	4	6	50	50	0	0	0	31	[]	0	0
56	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	665	99	6	99	4	6	50	50	0	0	0	31	[]	0	0
57	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	725	101	6	99	4	6	50	50	0	0	0	31	[]	0	0
58	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	725	102	6	99	4	6	50	50	0	0	0	31	[]	0	0
59	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	725	103	6	99	4	6	50	50	0	0	0	31	[]	0	0
60	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	725	104	6	99	4	6	50	50	0	0	0	31	[]	0	0
