day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457093	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457093	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457093	173	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457093	141	74	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	22	[]	0	5
6	123457093	137	50	27	5	0	6	10	3	0	0	0	0	0	0	2	0	98	11	2	10	0	2	50	50	0	0	0	26	[1C]	1	8
7	123457093	133	33	25	8	0	10	23	5	0	0	1	0	0	0	1	1	117	15	2	22	1	2	50	50	0	0	0	30	[1C 2A]	2	9
8	123457093	104	43	4	6	1	18	44	17	0	0	1	0	0	0	1	1	240	16	2	44	1	2	50	50	0	0	0	34	[1C 2A 1B 3C]	4	10
9	123457093	55	78	18	6	1	14	43	22	0	0	1	0	0	0	1	1	240	17	2	44	1	2	50	50	0	0	0	35	[1C 2A 1B 3C]	4	12
10	123457093	25	64	41	7	3	23	46	27	0	0	1	0	0	0	2	1	259	18	3	51	1	3	50	50	0	0	0	37	[1C 2A 1B 3C 2C]	5	12
11	123457093	16	12	19	12	11	43	76	44	0	0	1	0	0	0	4	2	334	19	6	85	1	6	50	50	0	0	0	38	[1C 2A 1B 3C 2C 3D 1A 3B 3A]	9	12
12	123457093	16	9	19	15	11	28	79	56	0	0	1	0	0	0	4	2	334	19	6	85	1	6	50	50	0	0	0	38	[1C 2A 1B 3C 2C 3D 1A 3B 3A]	9	11
13	123457093	15	7	20	17	11	23	77	63	0	0	1	0	0	0	4	2	353	19	6	85	1	6	50	50	0	0	0	39	[1C 2A 1B 3C 2C 3D 1A 3B 3A]	9	12
14	123457093	15	5	10	9	11	15	82	85	0	0	1	0	0	0	5	2	372	20	7	92	1	7	50	50	0	0	0	39	[1C 2A 1B 3C 2C 3D 1A 3B 3A 2D]	10	12
15	123457093	7	9	2	1	11	13	84	105	0	0	1	0	0	0	4	3	400	21	7	100	1	7	50	50	0	0	0	39	[1C 2A 1B 3C 2C 3D 1A 3B 3A 2D 2B]	11	12
16	123457093	0	14	4	21	11	8	69	106	0	0	1	0	0	0	4	2	400	21	7	100	1	7	50	50	0	0	0	39	[2A 1B 3C 2C 3D 1A 3B 3A 2D 2B]	10	11
17	123457093	0	0	0	40	11	13	68	101	0	0	1	0	0	0	4	2	418	22	7	107	2	7	50	50	0	0	0	39	[1B 3C 2C 3D 1A 3B 3A 2D 2B 1D]	10	10
18	123457093	1	0	0	79	10	9	55	79	0	0	0	1	0	0	3	3	418	23	7	107	2	7	50	50	0	0	0	39	[2C 3D 1A 3B 3A 2D 2B 1D]	8	8
19	123457093	1	0	0	79	10	4	51	88	0	0	0	1	0	0	3	3	418	23	7	107	2	7	50	50	0	0	0	39	[2C 3D 1A 3B 3A 2D 2B 1D]	8	8
20	123457093	3	0	0	97	8	2	36	88	0	0	0	1	0	0	3	2	418	25	7	107	2	7	50	50	0	0	0	39	[3D 1A 3B 3A 2D 2B 1D]	7	7
21	123457093	11	0	0	169	0	1	16	41	0	0	0	1	0	0	1	0	418	33	7	107	2	7	50	50	0	0	0	39	[2D 2B 1D]	3	3
22	123457093	11	0	0	169	0	0	15	43	0	0	0	1	0	0	0	1	463	35	7	107	2	7	50	50	0	0	0	39	[2D 2B 1D]	3	3
23	123457093	11	0	0	169	0	0	15	43	0	0	0	1	0	0	0	1	463	36	7	107	2	7	50	50	0	0	0	39	[2D 2B 1D]	3	3
24	123457093	11	0	0	189	0	0	12	27	0	0	0	1	0	0	0	0	463	37	7	107	2	7	50	50	0	0	0	39	[2B 1D]	2	2
25	123457093	11	0	0	209	0	0	6	13	0	0	0	1	0	0	0	0	463	40	7	107	2	7	50	50	0	0	0	39	[1D]	1	1
26	123457093	11	0	0	209	0	0	6	13	0	0	0	1	0	0	0	0	463	42	7	107	2	7	50	50	0	0	0	39	[1D]	1	1
27	123457093	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	463	44	7	107	2	7	50	50	0	0	0	39	[]	0	0
28	123457093	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	463	44	7	107	2	7	50	50	0	0	0	39	[]	0	0
29	123457093	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	523	44	7	107	2	7	50	50	0	0	0	39	[]	0	0
30	123457093	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	523	44	7	107	2	7	50	50	0	0	0	39	[]	0	0
31	123457093	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	523	47	7	107	2	7	50	50	0	0	0	39	[]	0	0
32	123457093	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	523	47	7	107	2	7	50	50	0	0	0	39	[]	0	0
33	123457093	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	523	47	7	107	2	7	50	50	0	0	0	39	[]	0	0
34	123457093	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	523	48	7	107	2	7	50	50	0	0	0	39	[]	0	0
35	123457093	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	523	50	7	107	2	7	50	50	0	0	0	39	[]	0	0
36	123457093	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	583	50	7	107	2	7	50	50	0	0	0	40	[]	0	0
37	123457093	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	583	51	7	107	2	7	50	50	0	0	0	40	[]	0	0
38	123457093	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	583	54	7	107	2	7	50	50	0	0	0	40	[]	0	0
39	123457093	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	583	54	7	107	2	7	50	50	0	0	0	40	[]	0	0
40	123457093	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	583	54	7	107	2	7	50	50	0	0	0	40	[]	0	1
41	123457093	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	583	57	7	107	2	7	50	50	0	0	0	40	[]	0	1
42	123457093	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	583	59	7	107	2	7	50	50	0	0	0	40	[]	0	1
43	123457093	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	643	60	7	107	2	7	50	50	0	0	0	40	[]	0	1
44	123457093	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	643	62	7	107	2	7	50	50	0	0	0	40	[]	0	1
45	123457093	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	643	62	7	107	2	7	50	50	0	0	0	40	[]	0	1
46	123457093	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	643	64	7	107	2	7	50	50	0	0	0	41	[]	0	1
47	123457093	4	2	0	230	0	0	3	0	0	0	0	0	0	0	1	0	662	66	8	110	2	8	50	50	0	0	0	41	[]	0	1
48	123457093	4	2	0	230	0	0	3	0	0	0	0	0	0	0	1	0	662	68	8	110	2	8	50	50	0	0	0	41	[]	0	1
49	123457093	4	2	0	230	0	0	2	1	0	0	0	0	0	0	1	0	662	71	8	110	2	8	50	50	0	0	0	41	[]	0	1
50	123457093	4	1	1	230	0	0	2	1	0	0	0	0	0	0	1	0	720	74	8	110	2	8	50	50	0	0	0	41	[]	0	1
51	123457093	4	0	2	230	0	0	2	1	0	0	0	0	0	0	1	0	720	75	8	110	2	8	50	50	0	0	0	41	[]	0	1
52	123457093	4	0	2	230	0	0	2	1	0	0	0	0	0	0	1	0	720	76	8	110	2	8	50	50	0	0	0	41	[]	0	1
53	123457093	4	0	2	230	0	0	2	1	0	0	0	0	0	0	1	0	720	77	8	110	2	8	50	50	0	0	0	41	[]	0	1
54	123457093	4	0	1	231	0	0	2	1	0	0	0	0	0	0	1	0	720	80	8	110	2	8	50	50	0	0	0	41	[]	0	1
55	123457093	4	0	1	231	0	0	2	1	0	0	0	0	0	0	1	0	720	81	8	110	2	8	50	50	0	0	0	41	[]	0	1
56	123457093	4	0	0	232	0	0	2	1	0	0	0	0	0	0	1	0	720	81	8	110	2	8	50	50	0	0	0	41	[]	0	1
57	123457093	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	780	83	8	110	2	8	50	50	0	0	0	41	[]	0	0
58	123457093	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	780	84	8	110	2	8	50	50	0	0	0	41	[]	0	0
59	123457093	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	780	87	8	110	2	8	50	50	0	0	0	41	[]	0	0
60	123457093	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	780	89	8	110	2	8	50	50	0	0	0	41	[]	0	0
