day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457090	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457090	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	6	[]	0	2
4	123457090	189	43	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	14	[]	0	3
5	123457090	166	42	10	0	0	14	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	50	50	0	0	0	14	[3B]	1	4
6	123457090	165	36	17	0	0	7	12	1	0	0	0	0	0	0	2	0	98	9	2	6	0	2	50	50	0	0	0	15	[3B]	1	4
7	123457090	163	23	11	1	1	13	22	3	0	0	0	0	0	0	3	0	117	10	3	17	0	3	50	50	0	0	0	16	[3B 2C]	2	7
8	123457090	134	21	2	0	16	17	39	7	0	0	0	0	0	0	4	0	235	11	4	34	0	4	50	50	0	0	0	19	[3B 2C 1A 2A]	4	8
9	123457090	83	65	9	0	16	12	38	13	0	0	0	0	0	0	2	2	235	11	4	34	0	4	50	50	0	0	0	22	[3B 2C 1A 2A]	4	9
10	123457090	45	86	24	2	16	9	37	17	0	0	0	0	0	0	1	3	235	14	4	34	0	4	50	50	0	0	0	24	[3B 2C 1A 2A]	4	10
11	123457090	29	56	27	5	18	25	49	25	0	0	0	0	0	0	3	3	273	14	6	49	0	6	50	50	0	0	0	26	[3B 2C 1A 2A 3C 1D]	6	11
12	123457090	14	59	36	8	18	17	51	31	0	0	0	0	0	0	2	4	273	14	6	49	0	6	50	50	0	0	0	27	[3B 2C 1A 2A 3C 1D]	6	12
13	123457090	13	8	14	5	19	49	80	44	0	0	1	0	0	0	3	4	348	15	7	77	1	7	50	50	0	0	0	27	[3B 2C 1A 2A 3C 1D 1C 3D 1B 2B]	10	12
14	123457090	13	3	2	2	19	35	88	69	0	0	1	0	0	0	4	4	367	15	8	87	1	8	50	50	0	0	0	27	[3B 2C 1A 2A 3C 1D 1C 3D 1B 2B 2D]	11	12
