day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457158	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123457158	153	57	10	0	6	8	5	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	50	50	0	0	0	13	[1B]	1	5
4	123457158	106	90	24	0	6	6	6	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	50	50	0	0	0	16	[1B]	1	8
5	123457158	74	100	37	6	6	5	8	2	0	0	1	0	0	0	1	0	98	6	1	7	1	1	50	50	0	0	0	19	[1B]	1	9
6	123457158	71	62	54	10	8	12	18	2	0	0	1	0	0	0	1	1	117	7	2	13	1	2	50	50	0	0	0	20	[1B 2C]	2	10
7	123457158	69	34	25	9	9	26	48	14	0	0	1	0	0	0	4	1	174	8	5	42	1	5	50	50	0	0	0	21	[1B 2C 1A 3D 3A]	5	10
8	123457158	52	6	0	0	25	45	80	25	0	0	1	0	0	0	5	1	291	8	6	68	1	6	50	50	0	0	0	22	[1B 2C 1A 3D 3A 2A 1C 1D 3B]	9	10
9	123457158	31	24	3	0	25	34	80	36	0	0	1	0	0	0	4	2	291	8	6	68	1	6	50	50	0	0	0	22	[1B 2C 1A 3D 3A 2A 1C 1D 3B]	9	12
10	123457158	17	31	10	0	25	28	79	43	0	0	1	0	0	0	2	4	291	8	6	68	1	6	50	50	0	0	0	23	[1B 2C 1A 3D 3A 2A 1C 1D 3B]	9	12
11	123457158	16	22	19	1	25	20	77	53	0	0	0	1	0	0	2	4	291	9	6	68	1	6	50	50	0	0	0	24	[1B 2C 1A 3D 3A 2A 1C 1D 3B]	9	12
12	123457158	9	17	8	4	25	20	80	69	0	0	0	1	0	0	2	5	310	9	7	76	1	7	50	50	0	0	0	25	[1B 2C 1A 3D 3A 2A 1C 1D 3B 3C]	10	12
13	123457158	6	0	0	14	27	26	83	75	0	0	1	0	0	0	2	6	363	12	8	87	2	8	50	50	0	0	0	26	[2C 1A 3D 3A 2A 1C 1D 3B 3C 2D 2B]	11	11
14	123457158	5	1	0	14	27	11	85	88	0	0	1	0	0	0	2	6	363	12	8	87	2	8	50	50	0	0	0	27	[2C 1A 3D 3A 2A 1C 1D 3B 3C 2D 2B]	11	11
15	123457158	5	0	0	14	27	7	83	95	0	0	1	0	0	0	2	6	387	12	8	88	2	8	50	50	0	0	0	27	[2C 1A 3D 3A 2A 1C 1D 3B 3C 2D 2B]	11	12
16	123457158	7	0	0	32	25	4	66	98	0	0	1	0	0	0	2	5	387	12	8	88	2	8	50	50	0	0	0	27	[1A 3D 3A 2A 1C 1D 3B 3C 2D 2B]	10	11
17	123457158	8	0	0	91	24	1	48	63	0	0	1	0	0	0	2	2	387	14	8	88	2	8	50	50	0	0	0	27	[2A 1C 1D 3B 3C 2D 2B]	7	8
18	123457158	24	0	0	155	8	0	22	28	0	0	0	1	0	0	2	0	387	16	8	88	2	8	50	50	0	0	0	27	[3C 2D 2B]	3	4
19	123457158	23	1	0	155	8	0	19	31	0	0	0	1	0	0	1	1	387	17	8	88	2	8	50	50	0	0	0	28	[3C 2D 2B]	3	4
20	123457158	23	1	0	155	8	0	14	36	0	0	0	1	0	0	1	1	406	18	8	88	2	8	50	50	0	0	0	28	[3C 2D 2B]	3	4
21	123457158	23	1	0	155	8	0	12	38	0	0	0	1	0	0	0	2	406	18	8	88	2	8	50	50	0	0	0	28	[3C 2D 2B]	3	3
22	123457158	23	1	0	175	8	0	5	26	0	0	0	1	0	0	0	1	455	21	8	88	2	8	50	50	0	0	0	28	[2D 2B]	2	2
23	123457158	31	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	455	23	8	88	2	8	50	50	0	0	0	28	[]	0	0
24	123457158	25	6	1	207	0	0	0	1	0	0	0	0	0	0	0	0	455	24	8	88	2	8	50	50	0	0	0	30	[]	0	1
25	123457158	20	9	3	208	0	0	0	0	0	0	0	0	0	0	0	0	455	24	8	88	2	8	50	50	0	0	0	31	[]	0	1
26	123457158	20	7	0	209	0	0	3	0	0	0	0	0	0	0	1	0	474	28	9	91	2	9	50	50	0	0	0	31	[]	0	1
27	123457158	20	3	4	209	0	0	3	0	0	0	0	0	0	0	1	0	474	31	9	91	2	9	50	50	0	0	0	31	[]	0	2
28	123457158	20	3	4	209	0	0	2	1	0	0	0	0	0	0	1	0	474	32	9	91	2	9	50	50	0	0	0	31	[]	0	2
29	123457158	15	7	1	197	0	1	4	14	0	0	0	0	0	0	1	0	534	36	9	92	2	9	50	50	0	0	0	31	[3B]	1	2
30	123457158	14	5	4	197	0	1	3	15	0	0	0	0	0	0	1	0	534	36	9	92	2	9	50	50	0	0	0	31	[3B]	1	3
31	123457158	12	2	1	185	1	2	8	27	0	0	1	0	0	0	1	0	553	40	9	96	3	9	50	50	0	0	0	32	[3B 2B]	2	3
32	123457158	10	3	2	185	1	0	8	29	0	0	1	0	0	0	1	0	553	41	9	96	3	9	50	50	0	0	0	32	[3B 2B]	2	4
33	123457158	10	3	1	185	1	0	7	30	0	0	1	0	0	0	2	0	572	41	10	96	3	10	50	50	0	0	0	32	[3B 2B]	2	4
34	123457158	9	4	1	185	1	0	7	30	0	0	1	0	0	0	1	1	572	43	10	96	3	10	50	50	0	0	0	33	[3B 2B]	2	3
35	123457158	9	4	1	185	1	0	6	31	0	0	1	0	0	0	1	1	572	43	10	96	3	10	50	50	0	0	0	33	[3B 2B]	2	3
36	123457158	5	5	4	185	1	0	5	32	0	0	0	1	0	0	1	1	621	44	10	96	3	10	50	50	0	0	0	34	[3B 2B]	2	6
37	123457158	2	5	6	186	1	0	3	34	0	0	0	1	0	0	1	1	621	44	10	96	3	10	50	50	0	0	0	34	[3B 2B]	2	5
38	123457158	2	4	5	186	1	0	4	34	0	0	0	1	0	0	2	1	640	46	11	97	3	11	50	50	0	0	0	34	[3B 2B]	2	5
39	123457158	2	2	6	207	1	0	3	16	0	0	0	1	0	0	1	1	640	50	11	97	3	11	50	50	0	0	0	34	[2B]	1	4
40	123457158	2	1	6	208	1	0	3	16	0	0	0	1	0	0	1	1	640	52	11	97	3	11	50	50	0	0	0	34	[2B]	1	4
41	123457158	3	1	2	228	0	0	3	0	0	0	0	0	0	0	2	1	658	53	12	99	3	12	50	50	0	0	0	34	[]	0	3
42	123457158	3	0	2	229	0	0	2	1	0	0	0	0	0	0	2	1	658	53	12	99	3	12	50	50	0	0	0	34	[]	0	3
43	123457158	3	0	0	230	0	0	4	1	0	0	0	0	0	0	1	1	754	59	12	101	3	12	50	50	0	0	0	34	[]	0	2
44	123457158	3	0	0	230	0	0	4	1	0	0	0	0	0	0	1	1	754	61	12	101	3	12	50	50	0	0	0	34	[]	0	2
45	123457158	3	0	0	230	0	0	3	2	0	0	0	0	0	0	1	1	754	63	12	101	3	12	50	50	0	0	0	34	[]	0	2
46	123457158	3	0	0	230	0	0	3	2	0	0	0	0	0	0	1	1	754	63	12	101	3	12	50	50	0	0	0	34	[]	0	2
47	123457158	1	2	0	230	0	0	2	3	0	0	0	0	0	0	1	1	754	65	12	101	3	12	50	50	0	0	0	36	[]	0	2
48	123457158	1	2	0	232	0	0	2	2	0	0	0	0	0	0	1	0	772	65	12	101	3	12	50	50	0	0	0	36	[]	0	2
49	123457158	1	1	1	232	0	0	2	2	0	0	0	0	0	0	1	0	772	70	12	101	3	12	50	50	0	0	0	36	[]	0	3
50	123457158	1	0	2	232	0	0	2	2	0	0	0	0	0	0	1	0	830	73	12	101	3	12	50	50	0	0	0	36	[]	0	3
51	123457158	1	0	2	235	0	0	1	1	0	0	0	0	0	0	0	0	830	75	12	101	3	12	50	50	0	0	0	36	[]	0	2
52	123457158	1	0	2	235	0	0	1	1	0	0	0	0	0	0	0	0	830	76	12	101	3	12	50	50	0	0	0	36	[]	0	2
53	123457158	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	830	78	12	101	3	12	50	50	0	0	0	36	[]	0	1
54	123457158	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	830	82	12	101	3	12	50	50	0	0	0	36	[]	0	1
55	123457158	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	830	83	12	101	3	12	50	50	0	0	0	36	[]	0	1
56	123457158	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	830	85	12	101	3	12	50	50	0	0	0	36	[]	0	1
57	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	890	85	12	101	3	12	50	50	0	0	0	36	[]	0	1
58	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	890	87	12	101	3	12	50	50	0	0	0	36	[]	0	1
59	123457158	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	890	87	12	101	3	12	50	50	0	0	0	36	[]	0	0
60	123457158	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	890	87	12	101	3	12	50	50	0	0	0	36	[]	0	0
