day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456817	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456817	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123456817	171	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456817	110	100	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	20	[]	0	8
6	123456817	99	59	37	4	8	15	12	3	0	0	1	0	0	0	2	0	117	15	2	12	1	2	50	50	0	0	0	23	[2D 3B]	2	9
7	123456817	98	30	44	7	9	19	24	5	0	0	1	0	0	0	3	0	136	16	3	21	1	3	50	50	0	0	0	23	[2D 3B 1A]	3	10
8	123456817	86	7	0	2	21	30	65	23	0	0	1	0	0	0	5	0	263	17	5	62	1	5	50	50	0	0	0	23	[2D 3B 1A 2C 2B 1B 1C]	7	9
9	123456817	76	15	2	2	21	23	62	33	0	0	0	1	0	0	5	0	263	19	5	62	1	5	50	50	0	0	0	26	[2D 3B 1A 2C 2B 1B 1C]	7	9
10	123456817	68	22	3	2	21	16	61	41	0	0	0	1	0	0	3	2	263	19	5	62	1	5	50	50	0	0	0	26	[2D 3B 1A 2C 2B 1B 1C]	7	9
11	123456817	59	24	7	2	21	11	61	48	0	0	0	1	0	0	4	2	299	19	6	64	1	6	50	50	0	0	0	26	[2D 3B 1A 2C 2B 1B 1C]	7	10
12	123456817	33	42	14	3	21	7	59	54	0	0	0	1	0	0	3	3	299	21	6	64	1	6	50	50	0	0	0	30	[2D 3B 1A 2C 2B 1B 1C]	7	11
13	123456817	32	29	14	1	21	9	64	63	0	0	0	1	0	0	3	3	315	21	6	71	1	6	50	50	0	0	0	31	[2D 3B 1A 2C 2B 1B 1C 1D]	8	11
14	123456817	31	14	6	1	22	16	72	69	0	0	0	1	0	0	5	3	353	21	8	81	1	8	50	50	0	0	0	31	[2D 3B 1A 2C 2B 1B 1C 1D 3C]	9	11
15	123456817	23	9	2	1	22	11	69	78	0	0	0	1	2	4	14	4	382	22	9	82	1	9	50	50	0	0	0	32	[2D 3B 1A 2C 2B 1B 1C 1D 3C 3A]	10	12
16	123456817	25	13	4	33	14	5	58	65	0	0	0	0	2	4	11	6	382	22	9	82	1	9	50	50	0	0	0	33	[1A 2C 2B 1B 1C 1D 3C 3A]	8	10
17	123456817	22	12	8	53	13	5	42	63	0	0	0	0	2	4	9	7	382	23	9	82	1	9	50	50	0	0	0	35	[2C 2B 1B 1C 1D 3C 3A]	7	10
18	123456817	30	10	9	123	1	3	23	20	0	0	0	0	2	2	12	5	400	23	10	84	1	10	50	50	0	0	0	36	[1D 3C 3A]	3	6
19	123456817	30	5	2	119	1	4	32	26	0	0	0	0	2	0	14	5	416	24	10	92	1	10	50	50	0	0	0	36	[1D 3C 3A 3D]	4	6
20	123456817	30	3	3	120	1	1	31	30	0	0	0	0	2	0	12	7	432	24	10	92	1	10	50	50	0	0	0	36	[1D 3C 3A 3D]	4	6
21	123456817	30	3	3	120	1	1	29	32	0	0	0	0	2	0	12	7	432	24	10	92	1	10	50	50	0	0	0	36	[1D 3C 3A 3D]	4	6
22	123456817	15	3	0	120	14	3	29	35	0	0	0	0	2	0	8	11	490	25	10	95	1	10	50	50	0	0	0	38	[1D 3C 3A 3D 2A]	5	6
23	123456817	15	2	1	140	14	1	25	21	0	0	0	0	2	0	6	13	490	26	10	95	1	10	50	50	0	0	0	38	[3C 3A 3D 2A]	4	5
24	123456817	15	2	2	159	13	0	14	15	0	0	0	0	2	0	4	14	490	29	10	95	1	10	50	50	0	0	0	39	[3A 3D 2A]	3	4
25	123456817	16	3	1	178	13	0	11	16	0	0	0	0	0	0	1	1	490	30	10	95	1	10	50	50	0	0	0	40	[3D 2A]	2	3
26	123456817	16	2	2	178	13	0	11	16	0	0	0	0	0	0	1	1	490	30	10	95	1	10	50	50	0	0	0	40	[3D 2A]	2	4
27	123456817	16	1	2	178	13	0	8	20	0	0	0	0	0	0	1	1	508	32	10	96	1	10	50	50	0	0	0	40	[3D 2A]	2	5
28	123456817	16	1	2	178	13	0	8	20	0	0	0	0	0	0	1	1	508	32	10	96	1	10	50	50	0	0	0	40	[3D 2A]	2	5
29	123456817	10	7	2	198	13	0	4	5	0	0	0	0	0	0	0	1	562	34	10	96	1	10	50	50	0	0	0	43	[2A]	1	4
30	123456817	6	9	4	198	13	0	4	5	0	0	0	0	0	0	0	1	562	35	10	96	1	10	50	50	0	0	0	45	[2A]	1	5
31	123456817	6	7	5	199	13	0	3	6	0	0	0	0	0	0	0	1	562	40	10	96	1	10	50	50	0	0	0	45	[2A]	1	5
32	123456817	18	5	6	210	0	0	1	0	0	0	0	0	0	0	0	0	562	44	10	96	1	10	50	50	0	0	0	46	[]	0	4
33	123456817	18	5	5	211	0	0	0	1	0	0	0	0	0	0	0	0	562	44	10	96	1	10	50	50	0	0	0	46	[]	0	3
34	123456817	17	5	5	212	0	0	0	1	0	0	0	0	0	0	0	0	562	46	10	96	1	10	50	50	0	0	0	47	[]	0	3
35	123456817	16	5	6	212	0	0	0	1	0	0	0	0	0	0	0	0	562	47	10	96	1	10	50	50	0	0	0	48	[]	0	4
36	123456817	9	8	4	212	0	0	6	1	0	0	0	0	0	0	0	0	679	52	10	102	1	10	50	50	0	0	0	48	[]	0	6
37	123456817	8	7	5	214	0	0	5	1	0	0	0	0	0	0	0	0	679	53	10	102	1	10	50	50	0	0	0	48	[]	0	7
38	123456817	5	7	8	214	0	0	4	2	0	0	0	0	0	0	0	0	679	54	10	102	1	10	50	50	0	0	0	48	[]	0	7
39	123456817	5	6	9	214	0	0	3	3	0	0	0	0	0	0	0	0	679	55	10	102	1	10	50	50	0	0	0	48	[]	0	6
40	123456817	5	5	9	215	0	0	0	6	0	0	0	0	0	0	0	0	679	58	10	102	1	10	50	50	0	0	0	48	[]	0	4
41	123456817	5	3	11	215	0	0	0	6	0	0	0	0	0	0	0	0	733	59	10	102	1	10	50	50	0	0	0	48	[]	0	4
42	123456817	5	2	12	215	0	0	0	6	0	0	0	0	0	0	0	0	733	61	10	102	1	10	50	50	0	0	0	48	[]	0	4
43	123456817	5	0	1	207	0	2	9	16	0	0	0	0	0	0	0	0	826	63	10	111	1	10	50	50	0	0	0	48	[2A]	1	3
