day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456832	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123456832	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
4	123456832	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123456832	157	30	12	1	2	16	17	3	0	0	0	0	0	0	2	0	98	5	2	17	0	2	50	50	0	0	0	15	[1C 2A]	2	5
6	123456832	154	20	25	1	2	10	20	6	0	0	0	0	0	0	2	0	98	6	2	17	0	2	50	50	0	0	0	18	[1C 2A]	2	6
7	123456832	150	20	20	6	2	7	25	7	0	0	0	0	0	0	3	0	117	8	3	20	0	3	50	50	0	0	0	22	[1C 2A]	2	8
8	123456832	104	43	6	3	11	13	38	19	0	0	0	0	0	0	3	0	199	11	3	35	0	3	50	50	0	0	0	23	[1C 2A 3A 3C]	4	10
9	123456832	56	84	13	3	11	9	31	30	0	0	0	0	0	0	3	0	199	12	3	35	0	3	50	50	0	0	0	25	[1C 2A 3A 3C]	4	10
10	123456832	39	63	29	5	11	18	37	34	0	0	0	0	0	0	4	0	218	12	4	43	0	4	50	50	0	0	0	25	[1C 2A 3A 3C 3B]	5	10
